UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.030214,11.32858,495.0,0,-2,1,rubbery,False
-12.724673,11.350118,495.5,0,-2,1,rubbery,False
-12.698088,11.232511,496.0,0,-2,1,rubbery,False
-12.711034,11.274788,496.5,0,-2,1,rubbery,False
-12.668378,11.289742,497.0,0,-2,1,rubbery,False
-12.754889,11.366259,497.5,0,-2,1,rubbery,False
-12.7421875,11.360545,498.0,0,-2,1,rubbery,False
-12.706102,11.299127,498.5,0,-2,1,rubbery,False
-12.795417,11.377396,499.0,0,-2,1,rubbery,False
-12.903249,11.270725,499.5,0,-2,1,rubbery,False
-12.817222,11.230172,500.0,0,-2,1,rubbery,False
-13.089798,11.233372,500.5,0,-2,1,rubbery,False
-13.231223,11.349392,501.0,0,-2,1,rubbery,False
-13.071194,11.203793,501.5,0,-2,1,rubbery,False
-12.95316,11.250192,502.0,0,-2,1,rubbery,False
-12.916431,11.315876,502.5,0,-2,1,rubbery,False
-13.1959305,11.415451,503.0,0,-2,1,rubbery,False
-13.124191,11.347691,503.5,0,-2,1,rubbery,False
-13.041252,11.174281,504.0,0,-2,1,rubbery,False
-13.13467,11.38235,504.5,0,-2,1,rubbery,False
-13.210942,11.423467,505.0,0,-2,1,rubbery,False
-13.19006,11.415901,505.5,0,-2,1,rubbery,False
-13.239938,11.465088,506.0,0,-2,1,rubbery,False
-13.353667,11.557407,506.5,0,-2,1,rubbery,False
-13.558956,11.456057,507.0,0,-2,1,rubbery,False
-13.442239,11.43024,507.5,0,-2,1,rubbery,False
-13.302804,11.500288,508.0,0,-2,1,rubbery,False
-13.31544,11.522758,508.5,0,-2,1,rubbery,False
-13.243029,11.47734,509.0,0,-2,1,rubbery,False
-13.389155,11.562468,509.5,0,-2,1,rubbery,False
-14.68023,11.36464,510.0,0,-2,1,rubbery,False
-14.7130165,11.36003,510.5,0,-2,1,rubbery,False
-14.611446,11.376407,511.0,0,-2,1,rubbery,False
-14.611617,11.304821,511.5,0,-2,1,rubbery,False
-14.733441,11.326449,512.0,0,-2,1,rubbery,False
-14.774545,11.374288,512.5,0,-2,1,rubbery,False
-14.805715,11.359019,513.0,0,-2,1,rubbery,False
-14.866606,11.40929,513.5,0,-2,1,rubbery,False
-14.815862,11.376171,514.0,0,-2,1,rubbery,False
-14.751157,11.423857,514.5,0,-2,1,rubbery,False
-14.910607,11.310368,515.0,0,-2,1,rubbery,False
-14.779413,11.402995,515.5,0,-2,1,rubbery,False
-14.913326,11.340304,516.0,0,-2,1,rubbery,False
-14.992289,11.36052,516.5,0,-2,1,rubbery,False
-15.1292925,11.354176,517.0,0,-2,1,rubbery,False
-15.264411,11.307012,517.5,0,-2,1,rubbery,False
-15.284135,11.327072,518.0,0,-2,1,rubbery,False
-15.234333,11.296458,518.5,0,-2,1,rubbery,False
-15.184271,11.326665,519.0,0,-2,1,rubbery,False
-15.250631,11.291785,519.5,0,-2,1,rubbery,False
-15.442493,11.288621,520.0,0,-2,1,rubbery,False
-15.652376,11.256775,520.5,0,-2,1,rubbery,False
-15.707117,11.227655,521.0,0,-2,1,rubbery,False
-15.956967,11.219182,521.5,0,-2,1,rubbery,False
-15.774962,11.245476,522.0,0,-2,1,rubbery,False
-15.930031,11.175392,522.5,0,-2,1,rubbery,False
-16.068777,11.23597,523.0,0,-2,1,rubbery,False
-16.013725,11.232519,523.5,0,-2,1,rubbery,False
-16.05061,11.273088,524.0,0,-2,1,rubbery,False
-16.066639,11.2415905,524.5,0,-2,1,rubbery,False
-16.161158,11.149686,525.0,0,-2,1,rubbery,False
-16.127464,11.18802,525.5,0,-2,1,rubbery,False
-16.093933,11.218025,526.0,0,-2,1,rubbery,False
-16.095669,11.229249,526.5,0,-2,1,rubbery,False
-16.17877,11.156082,527.0,0,-2,1,rubbery,False
-16.202002,11.139698,527.5,0,-2,1,rubbery,False
-16.09704,11.282042,528.0,0,-2,1,rubbery,False
-16.168118,11.168339,528.5,0,-2,1,rubbery,False
-16.197538,11.136908,529.0,0,-2,1,rubbery,False
-16.310078,11.034153,529.5,0,-2,1,rubbery,False
-1.2994409,8.738659,530.0,2,-1,0,rubbery,False
-1.3039587,8.712634,530.5,2,-1,0,rubbery,False
-1.2682828,8.745057,531.0,2,-1,0,rubbery,False
-1.2671834,8.74918,531.5,2,-1,0,rubbery,False
-1.2386341,8.778791,532.0,2,-1,0,rubbery,False
-1.2932805,8.721458,532.5,2,-1,0,rubbery,False
-1.256704,8.760204,533.0,2,-1,0,rubbery,False
-1.2058355,8.802441,533.5,2,-1,0,rubbery,False
-1.2183508,8.799308,534.0,2,-1,0,rubbery,False
-1.2562313,8.760384,534.5,2,-1,0,rubbery,False
-1.27142,8.744901,535.0,2,-1,0,rubbery,False
-1.3488051,8.66776,535.5,2,-1,0,rubbery,False
-1.2690527,8.76895,536.0,2,-1,0,rubbery,False
-1.3473939,8.673255,536.5,2,-1,0,rubbery,False
-1.2363718,8.783105,537.0,2,-1,0,rubbery,False
-1.0465856,8.944294,537.5,2,-1,0,rubbery,False
-1.1694891,8.836014,538.0,2,-1,0,rubbery,False
-1.3264067,8.691902,538.5,2,-1,0,rubbery,False
-1.1317977,8.889191,539.0,2,-1,0,rubbery,False
-1.205023,8.812999,539.5,2,-1,0,rubbery,False
0.6828303,9.183108,540.0,2,0,0,rubbery,False
0.7175929,9.249873,540.5,2,0,0,rubbery,False
0.7424924,9.162246,541.0,2,0,0,rubbery,False
0.76172125,9.166368,541.5,2,0,0,rubbery,False
0.78723985,9.195154,542.0,2,0,0,rubbery,False
0.73886645,9.196026,542.5,2,0,0,rubbery,False
0.69350225,9.1153965,543.0,2,0,0,rubbery,False
0.7175859,9.140885,543.5,2,0,0,rubbery,False
0.67167234,9.242542,544.0,2,0,0,rubbery,False
0.7889279,9.059668,544.5,2,0,0,rubbery,False
0.77940655,9.215039,545.0,2,0,0,rubbery,False
0.8581743,9.276341,545.5,2,0,0,rubbery,False
0.8562888,9.268216,546.0,2,0,0,rubbery,False
0.7682495,9.214607,546.5,2,0,0,rubbery,False
0.86305547,9.194799,547.0,2,0,0,rubbery,False
0.8173298,9.293287,547.5,2,0,0,rubbery,False
0.7703816,9.174449,548.0,2,0,0,rubbery,False
0.84017617,9.190971,548.5,2,0,0,rubbery,False
0.87649643,9.249618,549.0,2,0,0,rubbery,False
0.8614973,9.230859,549.5,2,0,0,rubbery,False
0.828167,9.270534,550.0,2,0,0,rubbery,False
