UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.2952354,23.126635,233.0,2,0,2,glassy,False
-0.71927625,21.473793,233.5,2,-1,2,glassy,False
-0.2320776,23.268333,234.0,2,-1,2,glassy,False
-0.9584681,21.44452,234.5,2,-1,2,glassy,False
-0.49746746,23.055779,235.0,2,-1,2,glassy,False
-0.46393788,23.154907,235.5,2,-1,2,glassy,False
-1.6654863,21.522552,236.0,2,-1,2,glassy,False
-0.68653476,21.4981,236.5,2,-1,2,glassy,False
-0.5960434,21.879974,237.0,2,-1,2,glassy,False
-0.18187869,23.143923,237.5,2,-1,2,glassy,False
0.008467377,23.418695,238.0,2,0,2,glassy,False
-0.070811436,23.271421,238.5,2,-1,2,glassy,False
0.21101685,23.19893,239.0,2,0,2,glassy,False
-0.09300947,23.26335,239.5,2,-1,2,glassy,False
-0.45607433,21.66133,240.0,2,-1,2,glassy,False
-0.29016453,23.070604,240.5,2,-1,2,glassy,False
-1.1128423,21.197094,241.0,2,-1,2,glassy,False
-1.0731775,21.28708,241.5,2,-1,2,glassy,False
-0.12920715,22.856283,242.0,2,-1,2,glassy,False
0.23037772,23.016214,242.5,2,0,2,glassy,False
-0.0140069965,23.42283,243.0,2,-1,2,glassy,False
0.16366507,23.225267,243.5,2,0,2,glassy,False
0.2905971,23.233126,244.0,2,0,2,glassy,False
0.052949067,23.386318,244.5,2,0,2,glassy,False
-0.09360642,23.288982,245.0,2,-1,2,glassy,False
-0.34465438,23.438484,245.5,2,-1,2,glassy,False
-0.06044704,23.471537,246.0,2,-1,2,glassy,False
0.14590032,23.34964,246.5,2,0,2,glassy,False
-0.06869064,22.169128,247.0,2,-1,2,glassy,False
-0.25482994,22.564297,247.5,2,-1,2,glassy,False
0.023578476,22.863596,248.0,2,0,2,glassy,False
-0.059523355,22.749483,248.5,2,-1,2,glassy,False
-0.2833838,22.110031,249.0,2,-1,2,glassy,False
-0.9121535,21.393368,249.5,2,-1,2,glassy,False
-0.46008062,23.501785,250.0,2,-1,2,glassy,False
0.32676518,22.991627,250.5,2,0,2,glassy,False
-1.0879642,21.0683,251.0,2,-1,2,glassy,False
-0.30764726,23.46628,251.5,2,-1,2,glassy,False
-0.57633835,23.260338,252.0,2,-1,2,glassy,False
-0.14692864,23.579916,252.5,2,-1,2,glassy,False
-0.48829746,22.190865,253.0,2,-1,2,glassy,False
-0.63096076,22.699419,253.5,2,-1,2,glassy,False
-0.15441094,23.535013,254.0,2,-1,2,glassy,False
-0.043707173,23.049372,254.5,2,-1,2,glassy,False
-0.61883897,21.417507,255.0,2,-1,2,glassy,False
-1.7145019,22.373966,255.5,2,-1,2,glassy,False
-1.6654392,22.033169,256.0,2,-1,2,glassy,False
-0.30166945,23.337095,256.5,2,-1,2,glassy,False
-0.13023719,23.268385,257.0,2,-1,2,glassy,False
-0.17061207,23.251577,257.5,2,-1,2,glassy,False
-0.046190985,23.639683,258.0,2,-1,2,glassy,False
0.096622854,23.607632,258.5,2,0,2,glassy,False
-0.032353368,22.816652,259.0,2,-1,2,glassy,False
-0.618391,22.815187,259.5,2,-1,2,glassy,False
-1.452709,22.953953,260.0,2,-1,2,glassy,False
-1.254831,22.782728,260.5,2,-1,2,glassy,False
-1.2222829,22.9638,261.0,2,-1,2,glassy,False
-1.6699172,21.77156,261.5,2,-1,2,glassy,False
-1.1811173,22.569231,262.0,2,-1,2,glassy,False
-1.5033239,22.923992,262.5,2,-1,2,glassy,False
-1.9388082,22.355495,263.0,2,-1,2,glassy,False
-1.4765075,22.7317,263.5,2,-1,2,glassy,False
-1.3222648,22.889267,264.0,2,-1,2,glassy,False
-1.898226,22.628143,264.5,2,-1,2,glassy,False
-1.6444222,22.71462,265.0,2,-1,2,glassy,False
-1.2182643,22.533459,265.5,2,-1,2,glassy,False
-2.0050242,21.737661,266.0,2,-1,2,glassy,False
-1.2732322,22.939383,266.5,2,-1,2,glassy,False
-1.2073963,22.57066,267.0,2,-1,2,glassy,False
-0.41988453,22.985235,267.5,2,-1,2,glassy,False
0.43423593,22.930319,268.0,2,0,2,glassy,False
-1.7370759,22.944988,268.5,2,-1,2,glassy,False
0.43394777,22.882221,269.0,2,0,2,glassy,False
0.23858322,23.1162,269.5,2,0,2,glassy,False
0.23802492,22.564493,270.0,2,0,2,glassy,False
-0.7966542,21.607666,270.5,2,-1,2,glassy,False
-0.7053172,21.1706,271.0,2,-1,2,glassy,False
-0.86596835,21.304272,271.5,2,-1,2,glassy,False
0.5409035,22.942898,272.0,2,0,2,glassy,False
-0.8667452,21.320414,272.5,2,-1,2,glassy,False
-0.585829,21.435797,273.0,2,-1,2,glassy,False
-0.9910598,21.161024,273.5,2,-1,2,glassy,False
0.051238056,22.892187,274.0,2,0,2,glassy,False
-0.29394105,23.550108,274.5,2,-1,2,glassy,False
-0.8053111,23.120798,275.0,2,-1,2,glassy,False
-1.1861489,22.504238,275.5,2,-1,2,glassy,False
-1.8960578,21.675714,276.0,2,-1,2,glassy,False
-0.8741034,23.02224,276.5,2,-1,2,glassy,False
-1.579864,22.490648,277.0,2,-1,2,glassy,False
-1.4257004,22.706026,277.5,2,-1,2,glassy,False
-1.4734491,23.014578,278.0,2,-1,2,glassy,False
-1.4753697,21.788675,278.5,2,-1,2,glassy,False
-1.3491096,22.520725,279.0,2,-1,2,glassy,False
-0.8160782,22.9889,279.5,2,-1,2,glassy,False
-0.93810093,23.082842,280.0,2,-1,2,glassy,False
-1.094258,23.179367,280.5,2,-1,2,glassy,False
-1.1476164,22.006308,281.0,2,-1,2,glassy,False
0.4928025,22.617601,281.5,2,0,2,glassy,False
0.15550429,22.401428,282.0,2,0,2,glassy,False
0.42328605,22.980822,282.5,2,0,2,glassy,False
0.5209946,23.039917,283.0,2,0,2,glassy,False
0.459987,22.726948,283.5,2,0,2,glassy,False
0.26279548,22.800798,284.0,2,0,2,glassy,False
-0.65198094,21.74544,284.5,2,-1,2,glassy,False
0.47752145,22.480766,285.0,2,0,2,glassy,False
0.583055,22.862038,285.5,2,0,2,glassy,False
0.41822028,22.544422,286.0,2,0,2,glassy,False
0.32221645,23.423351,286.5,2,0,2,glassy,False
0.052668903,21.82413,287.0,2,0,2,glassy,False
-0.013221482,22.139103,287.5,2,-1,2,glassy,False
-1.4923353,23.10707,288.0,2,-1,2,glassy,False
0.45118073,22.5245,288.5,2,0,2,glassy,False
0.26655948,22.279219,289.0,2,0,2,glassy,False
-0.117907576,22.275105,289.5,2,-1,2,glassy,False
-1.4336979,22.082235,290.0,2,-1,2,glassy,False
-0.6106514,21.707932,290.5,2,-1,2,glassy,False
-1.906331,21.888718,291.0,2,-1,2,glassy,False
0.07138396,22.563805,291.5,2,0,2,glassy,False
-1.4491861,21.12431,292.0,2,-1,2,glassy,False
-1.4683985,21.972134,292.5,2,-1,2,glassy,False
-0.48348644,21.738598,293.0,2,-1,2,glassy,False
-0.46817818,21.391464,293.5,2,-1,2,glassy,False
-0.18300232,21.607155,294.0,2,-1,2,glassy,False
-0.10191792,21.999187,294.5,2,-1,2,glassy,False
-0.4585246,21.700798,295.0,2,-1,2,glassy,False
-0.23922694,21.95983,295.5,2,-1,2,glassy,False
-0.059841357,21.754814,296.0,2,-1,2,glassy,False
-0.33831906,21.547953,296.5,2,-1,2,glassy,False
-0.6420632,21.371122,297.0,2,-1,2,glassy,False
-0.29405367,21.508131,297.5,2,-1,2,glassy,False
-0.34349844,21.639677,298.0,2,-1,2,glassy,False
-0.30076975,21.604391,298.5,2,-1,2,glassy,False
-0.30392265,21.52486,299.0,2,-1,2,glassy,False
-0.18212368,21.774893,299.5,2,-1,2,glassy,False
-1.8678837,21.316946,300.0,2,-1,2,glassy,False
-1.5957505,21.735,300.5,2,-1,2,glassy,False
-2.1440434,22.480158,301.0,2,-1,2,glassy,False
-0.87329113,21.756147,301.5,2,-1,2,glassy,False
-1.8587124,21.512827,302.0,2,-1,2,glassy,False
-2.0437906,22.585793,302.5,2,-1,2,glassy,False
-1.3349428,21.693466,303.0,2,-1,2,glassy,False
-1.700311,22.6332,303.5,2,-1,2,glassy,False
-2.1539934,22.027353,304.0,2,-1,2,glassy,False
-1.3252372,22.433054,304.5,2,-1,2,glassy,False
-1.8463057,21.908104,305.0,2,-1,2,glassy,False
-1.5519704,22.035324,305.5,2,-1,2,glassy,False
-1.6274333,21.978012,306.0,2,-1,2,glassy,False
-2.0142806,22.353346,306.5,2,-1,2,glassy,False
-1.4186077,22.549347,307.0,2,-1,2,glassy,False
-0.48043963,21.925264,307.5,2,-1,2,glassy,False
-1.2095472,21.220196,308.0,2,-1,2,glassy,False
-2.2939007,22.418373,308.5,2,-1,2,glassy,False
-2.1240604,21.799274,309.0,2,-1,2,glassy,False
-1.6354041,21.328672,309.5,2,-1,2,glassy,False
-1.8581265,21.406927,310.0,2,-1,2,glassy,False
-1.3618989,21.693071,310.5,2,-1,2,glassy,False
-0.9154785,21.627752,311.0,2,-1,2,glassy,False
-1.0149881,21.817122,311.5,2,-1,2,glassy,False
-1.6195285,21.67826,312.0,2,-1,2,glassy,False
-2.0235224,21.152325,312.5,2,-1,2,glassy,False
-1.4065875,23.09358,313.0,2,-1,2,glassy,False
-1.3910887,21.309704,313.5,2,-1,2,glassy,False
-1.9953021,21.52999,314.0,2,-1,2,glassy,False
-2.2311463,21.570604,314.5,2,-1,2,glassy,False
-2.2922318,21.67343,315.0,2,-1,2,glassy,False
-2.1180105,21.880835,315.5,2,-1,2,glassy,False
-2.1789558,21.23072,316.0,2,-1,2,glassy,False
-1.2226013,21.93181,316.5,2,-1,2,glassy,False
-1.5192652,21.243658,317.0,2,-1,2,glassy,False
-2.1462069,21.97244,317.5,2,-1,2,glassy,False
-2.3031955,21.867855,318.0,2,-1,2,glassy,False
8.47584,18.500061,318.5,3,0,1,rubbery,True
7.853022,18.669641,319.0,3,0,1,rubbery,False
-0.49658215,22.614498,319.5,2,-1,2,glassy,True
8.997982,18.666132,320.0,3,0,1,rubbery,True
9.1048355,18.48011,320.5,3,0,1,rubbery,False
9.265175,18.640007,321.0,3,0,1,rubbery,False
9.146296,18.462452,321.5,3,0,1,rubbery,False
9.064111,18.185831,322.0,3,0,1,rubbery,False
9.216181,18.31693,322.5,3,0,1,rubbery,False
9.143655,18.281023,323.0,3,0,1,rubbery,False
9.216855,18.541285,323.5,3,0,1,rubbery,False
9.14799,18.241829,324.0,3,0,1,rubbery,False
8.809698,18.411327,324.5,3,0,1,rubbery,False
8.957767,18.154821,325.0,3,0,1,rubbery,False
9.181881,18.287304,325.5,3,0,1,rubbery,False
9.29617,18.23979,326.0,3,0,1,rubbery,False
9.193605,18.32047,326.5,3,0,1,rubbery,False
8.900874,18.279778,327.0,3,0,1,rubbery,False
8.968928,18.029243,327.5,3,0,1,rubbery,False
8.957855,18.227283,328.0,3,0,1,rubbery,False
9.101699,18.082317,328.5,3,0,1,rubbery,False
9.131707,18.092192,329.0,3,0,1,rubbery,False
9.084867,18.114513,329.5,3,0,1,rubbery,False
9.305182,18.212074,330.0,3,0,1,rubbery,False
9.131204,18.05452,330.5,3,0,1,rubbery,False
9.253894,18.168592,331.0,3,0,1,rubbery,False
9.01332,18.09134,331.5,3,0,1,rubbery,False
9.176374,17.967285,332.0,3,0,1,rubbery,False
8.944708,18.144491,332.5,3,0,1,rubbery,False
8.558042,18.244072,333.0,3,0,1,rubbery,False
9.016251,18.067318,333.5,3,0,1,rubbery,False
8.569233,18.706087,334.0,3,0,1,rubbery,False
-0.8982434,22.050453,334.5,2,-1,2,glassy,True
8.508546,18.48159,335.0,3,0,1,rubbery,True
8.361201,18.62204,335.5,3,0,1,rubbery,False
7.978773,18.474922,336.0,3,0,1,rubbery,False
8.356443,18.798656,336.5,3,0,1,rubbery,False
8.1593685,18.561623,337.0,3,0,1,rubbery,False
0.2627409,23.512274,337.5,2,0,2,glassy,True
8.3401165,18.770218,338.0,3,0,1,rubbery,True
8.109425,18.675743,338.5,3,0,1,rubbery,False
8.615355,18.849966,339.0,3,0,1,rubbery,False
8.180172,18.768478,339.5,3,0,1,rubbery,False
8.726277,18.896181,340.0,3,0,1,rubbery,False
8.70117,18.759777,340.5,3,0,1,rubbery,False
8.690856,19.121994,341.0,3,0,1,rubbery,False
8.415563,19.046143,341.5,3,0,1,rubbery,False
8.775231,18.923363,342.0,3,0,1,rubbery,False
8.720318,19.257635,342.5,3,0,1,rubbery,False
8.734975,19.136757,343.0,3,0,1,rubbery,False
8.625751,19.19307,343.5,3,0,1,rubbery,False
8.681599,19.284683,344.0,3,0,1,rubbery,False
8.778414,19.175117,344.5,3,0,1,rubbery,False
8.882656,19.195711,345.0,3,0,1,rubbery,False
8.640859,19.23688,345.5,3,0,1,rubbery,False
8.589134,19.142206,346.0,3,0,1,rubbery,False
8.986343,18.797344,346.5,3,0,1,rubbery,False
9.148677,18.752407,347.0,3,0,1,rubbery,False
9.143536,19.034348,347.5,3,0,1,rubbery,False
9.542914,19.309376,348.0,3,0,1,rubbery,False
9.190606,19.360397,348.5,3,0,1,rubbery,False
9.160649,19.37583,349.0,3,0,1,rubbery,False
8.999573,19.181063,349.5,3,0,1,rubbery,False
8.734817,18.923937,350.0,3,0,1,rubbery,False
9.6038475,19.318943,350.5,3,0,1,rubbery,False
9.8007965,19.475735,351.0,3,0,1,rubbery,False
9.640822,19.290083,351.5,3,0,1,rubbery,False
9.650756,19.437271,352.0,3,0,1,rubbery,False
9.874722,19.537354,352.5,3,0,1,rubbery,False
9.770415,19.245304,353.0,3,0,1,rubbery,False
9.804922,19.4131,353.5,3,0,1,rubbery,False
9.80792,19.429651,354.0,3,0,1,rubbery,False
9.770776,19.449787,354.5,3,0,1,rubbery,False
9.986848,19.677547,355.0,3,0,1,rubbery,False
9.889446,19.41333,355.5,3,0,1,rubbery,False
9.874302,19.630213,356.0,3,0,1,rubbery,False
9.956553,19.577082,356.5,3,0,1,rubbery,False
9.878654,19.543602,357.0,3,0,1,rubbery,False
9.973662,19.585289,357.5,3,0,1,rubbery,False
9.885892,19.632944,358.0,3,0,1,rubbery,False
9.985973,19.675404,358.5,3,0,1,rubbery,False
10.112313,19.72135,359.0,3,1,1,rubbery,False
9.8354225,19.462,359.5,3,0,1,rubbery,False
9.704664,19.411617,360.0,3,0,1,rubbery,False
9.678377,19.343513,360.5,3,0,1,rubbery,False
10.142269,19.80429,361.0,3,1,1,rubbery,False
10.006208,19.68314,361.5,3,1,1,rubbery,False
10.10461,19.66319,362.0,3,1,1,rubbery,False
10.275387,19.87746,362.5,3,1,1,rubbery,False
10.293641,19.874767,363.0,3,1,1,rubbery,False
10.279748,19.91774,363.5,3,1,1,rubbery,False
10.213198,19.817408,364.0,3,1,1,rubbery,False
10.286601,19.92685,364.5,3,1,1,rubbery,False
10.328795,19.908186,365.0,3,1,1,rubbery,False
10.28741,19.916296,365.5,3,1,1,rubbery,False
10.295869,19.96324,366.0,3,1,1,rubbery,False
10.372443,20.000792,366.5,3,1,2,rubbery,False
10.228444,19.91741,367.0,3,1,1,rubbery,False
10.273054,19.895136,367.5,3,1,1,rubbery,False
10.215885,19.992167,368.0,3,1,1,rubbery,False
10.221787,19.816952,368.5,3,1,1,rubbery,False
10.287065,19.838964,369.0,3,1,1,rubbery,False
9.986762,19.650574,369.5,3,0,1,rubbery,False
-6.9054446,-5.4735947,370.0,5,-1,-1,rubbery,False
-6.8208246,-5.4799476,370.5,5,-1,-1,rubbery,False
-6.829237,-5.4349456,371.0,5,-1,-1,rubbery,False
-6.8354173,-5.411162,371.5,5,-1,-1,rubbery,False
-6.945857,-5.3966036,372.0,5,-1,-1,rubbery,False
-6.8811293,-5.455629,372.5,5,-1,-1,rubbery,False
-6.816224,-5.3873434,373.0,5,-1,-1,rubbery,False
-6.893087,-5.43224,373.5,5,-1,-1,rubbery,False
-6.866826,-5.5094385,374.0,5,-1,-1,rubbery,False
-6.8201013,-5.4137836,374.5,5,-1,-1,rubbery,False
-6.9165897,-5.3841753,375.0,5,-1,-1,rubbery,False
-6.815711,-5.442951,375.5,5,-1,-1,rubbery,False
-6.853637,-5.533289,376.0,5,-1,-1,rubbery,False
-6.806579,-5.47194,376.5,5,-1,-1,rubbery,False
-6.8868456,-5.5673294,377.0,5,-1,-1,rubbery,False
-6.7268047,-5.6086936,377.5,5,-1,-1,rubbery,False
-6.862722,-5.4842677,378.0,5,-1,-1,rubbery,False
-6.75232,-5.565599,378.5,5,-1,-1,rubbery,False
-6.7529583,-5.6433954,379.0,5,-1,-1,rubbery,False
-6.7477417,-5.5731244,379.5,5,-1,-1,rubbery,False
-6.705734,-6.5922303,380.0,5,-1,-1,rubbery,False
-6.675893,-6.5599103,380.5,5,-1,-1,rubbery,False
-6.7463217,-6.599167,381.0,5,-1,-1,rubbery,False
-6.7430725,-6.644528,381.5,5,-1,-1,rubbery,False
-6.8469853,-6.6664915,382.0,5,-1,-1,rubbery,False
-6.733432,-6.6881065,382.5,5,-1,-1,rubbery,False
-6.813052,-6.780278,383.0,5,-1,-1,rubbery,False
-6.738921,-6.685426,383.5,5,-1,-1,rubbery,False
-6.7326813,-6.659206,384.0,5,-1,-1,rubbery,False
-6.6662083,-6.6396337,384.5,5,-1,-1,rubbery,False
-6.7151213,-6.6768107,385.0,5,-1,-1,rubbery,False
-6.7219334,-6.7197614,385.5,5,-1,-1,rubbery,False
-6.820806,-6.8019366,386.0,5,-1,-1,rubbery,False
-6.736072,-6.6992273,386.5,5,-1,-1,rubbery,False
-6.8226795,-6.5902257,387.0,5,-1,-1,rubbery,False
-6.650803,-6.7297964,387.5,5,-1,-1,rubbery,False
-6.802772,-6.7786527,388.0,5,-1,-1,rubbery,False
-6.79219,-6.6459413,388.5,5,-1,-1,rubbery,False
-6.89276,-6.933157,389.0,5,-1,-1,rubbery,False
-6.7864814,-6.738146,389.5,5,-1,-1,rubbery,False
-7.189168,-13.177721,390.0,4,-1,-2,rubbery,False
-7.2305703,-13.231372,390.5,4,-1,-2,rubbery,False
-7.2134037,-13.137151,391.0,4,-1,-2,rubbery,False
-7.288624,-12.978487,391.5,4,-1,-2,rubbery,False
-7.1897073,-13.204454,392.0,4,-1,-2,rubbery,False
-7.18203,-13.176686,392.5,4,-1,-2,rubbery,False
-7.2515182,-13.0959425,393.0,4,-1,-2,rubbery,False
-7.174953,-13.156394,393.5,4,-1,-2,rubbery,False
-7.2918267,-13.032277,394.0,4,-1,-2,rubbery,False
-7.220857,-13.1250105,394.5,4,-1,-2,rubbery,False
-7.246525,-13.033194,395.0,4,-1,-2,rubbery,False
-7.2033076,-13.127579,395.5,4,-1,-2,rubbery,False
-7.2178726,-13.065408,396.0,4,-1,-2,rubbery,False
-7.2507806,-13.0006075,396.5,4,-1,-2,rubbery,False
-7.3174205,-13.022878,397.0,4,-1,-2,rubbery,False
-7.275954,-13.062419,397.5,4,-1,-2,rubbery,False
-7.3330793,-13.242306,398.0,4,-1,-2,rubbery,False
-7.3164053,-13.071428,398.5,4,-1,-2,rubbery,False
-7.276572,-13.072023,399.0,4,-1,-2,rubbery,False
-7.267753,-13.062692,399.5,4,-1,-2,rubbery,False
-6.958819,-14.239632,400.0,4,-1,-2,rubbery,False
-6.978625,-14.313438,400.5,4,-1,-2,rubbery,False
-6.9601936,-14.290791,401.0,4,-1,-2,rubbery,False
-7.0512094,-14.148979,401.5,4,-1,-2,rubbery,False
-7.023952,-14.4142,402.0,4,-1,-2,rubbery,False
-7.057075,-14.257385,402.5,4,-1,-2,rubbery,False
-7.046928,-14.338706,403.0,4,-1,-2,rubbery,False
-7.0008006,-14.42849,403.5,4,-1,-2,rubbery,False
-6.9566174,-14.366285,404.0,4,-1,-2,rubbery,False
-7.012525,-14.321861,404.5,4,-1,-2,rubbery,False
-7.0088916,-14.38214,405.0,4,-1,-2,rubbery,False
-6.9757433,-14.396812,405.5,4,-1,-2,rubbery,False
-7.042318,-14.36688,406.0,4,-1,-2,rubbery,False
-6.907497,-14.526274,406.5,4,-1,-2,rubbery,False
-6.8952503,-14.556398,407.0,4,-1,-2,rubbery,False
-6.972551,-14.500119,407.5,4,-1,-2,rubbery,False
-7.0334535,-14.3949795,408.0,4,-1,-2,rubbery,False
-7.0672703,-14.369983,408.5,4,-1,-2,rubbery,False
-7.0394278,-14.37627,409.0,4,-1,-2,rubbery,False
-6.887823,-14.524859,409.5,4,-1,-2,rubbery,False
-6.9341397,-14.747973,410.0,4,-1,-2,rubbery,False
-6.9068885,-14.925552,410.5,4,-1,-2,rubbery,False
-6.9434137,-14.827843,411.0,4,-1,-2,rubbery,False
-6.978201,-15.154447,411.5,4,-1,-2,rubbery,False
-6.9084024,-15.194523,412.0,4,-1,-2,rubbery,False
-6.9488473,-15.351043,412.5,4,-1,-2,rubbery,False
-6.8912396,-15.387524,413.0,4,-1,-2,rubbery,False
-6.899019,-15.428945,413.5,4,-1,-2,rubbery,False
-6.955021,-15.327278,414.0,4,-1,-2,rubbery,False
-6.983528,-15.379708,414.5,4,-1,-2,rubbery,False
-6.9598117,-15.369752,415.0,4,-1,-2,rubbery,False
-6.95223,-15.45146,415.5,4,-1,-2,rubbery,False
-6.9004464,-15.456321,416.0,4,-1,-2,rubbery,False
-6.879546,-15.423003,416.5,4,-1,-2,rubbery,False
-6.859347,-15.399668,417.0,4,-1,-2,rubbery,False
-6.8868146,-15.487933,417.5,4,-1,-2,rubbery,False
-6.8690658,-15.495501,418.0,4,-1,-2,rubbery,False
-6.8909516,-15.491622,418.5,4,-1,-2,rubbery,False
-6.8214884,-15.519209,419.0,4,-1,-2,rubbery,False
-6.934798,-15.455489,419.5,4,-1,-2,rubbery,False
-6.4304347,9.31329,420.0,0,-1,0,rubbery,False
-6.5101924,9.352332,420.5,0,-1,0,rubbery,False
-6.457544,9.251589,421.0,0,-1,0,rubbery,False
-6.371392,9.224198,421.5,0,-1,0,rubbery,False
-6.4397984,9.295288,422.0,0,-1,0,rubbery,False
-6.496201,9.347245,422.5,0,-1,0,rubbery,False
-6.4476633,9.342736,423.0,0,-1,0,rubbery,False
-6.563096,9.37736,423.5,0,-1,0,rubbery,False
-6.5064163,9.27994,424.0,0,-1,0,rubbery,False
-6.5296893,9.389032,424.5,0,-1,0,rubbery,False
-6.545801,9.44878,425.0,0,-1,0,rubbery,False
-6.5472336,9.4523735,425.5,0,-1,0,rubbery,False
-6.555773,9.512696,426.0,0,-1,0,rubbery,False
-6.4205704,9.373111,426.5,0,-1,0,rubbery,False
-6.555831,9.388758,427.0,0,-1,0,rubbery,False
-6.5057077,9.359493,427.5,0,-1,0,rubbery,False
-6.445201,9.392595,428.0,0,-1,0,rubbery,False
-6.6762505,9.602254,428.5,0,-1,0,rubbery,False
-6.655067,9.545637,429.0,0,-1,0,rubbery,False
-6.610982,9.485199,429.5,0,-1,0,rubbery,False
-7.223968,10.732324,430.0,0,-1,1,rubbery,False
-7.234949,10.709809,430.5,0,-1,1,rubbery,False
-7.274386,10.8464,431.0,0,-1,1,rubbery,False
-7.249262,10.831269,431.5,0,-1,1,rubbery,False
-7.3251133,10.929318,432.0,0,-1,1,rubbery,False
-7.398673,11.018835,432.5,0,-1,1,rubbery,False
-7.2934623,10.893435,433.0,0,-1,1,rubbery,False
-7.3247538,10.932104,433.5,0,-1,1,rubbery,False
-7.4168243,11.045732,434.0,0,-1,1,rubbery,False
-7.360179,10.9598,434.5,0,-1,1,rubbery,False
-7.3206577,11.149615,435.0,0,-1,1,rubbery,False
-7.449709,11.010262,435.5,0,-1,1,rubbery,False
-7.4376006,11.066664,436.0,0,-1,1,rubbery,False
-7.406949,11.026409,436.5,0,-1,1,rubbery,False
-7.4333525,11.093311,437.0,0,-1,1,rubbery,False
-7.43749,11.139057,437.5,0,-1,1,rubbery,False
-7.5069547,11.172274,438.0,0,-1,1,rubbery,False
-7.475085,11.130078,438.5,0,-1,1,rubbery,False
-7.5780225,11.16973,439.0,0,-1,1,rubbery,False
