UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.923038,27.281822,440.0,2,1,2,rubbery,False
12.881314,27.20822,440.5,2,1,2,rubbery,False
12.886643,27.254385,441.0,2,1,2,rubbery,False
12.972701,27.374378,441.5,2,1,2,rubbery,False
12.870158,27.204674,442.0,2,1,2,rubbery,False
13.027412,27.466879,442.5,2,1,2,rubbery,False
13.061313,27.519379,443.0,2,1,2,rubbery,False
13.137893,27.659224,443.5,2,1,2,rubbery,False
13.089577,27.616884,444.0,2,1,2,rubbery,False
13.115645,27.702976,444.5,2,1,2,rubbery,False
13.10305,27.69118,445.0,2,1,2,rubbery,False
13.077432,27.785135,445.5,2,1,2,rubbery,False
13.141067,27.81422,446.0,2,1,2,rubbery,False
13.1835,27.790869,446.5,2,1,2,rubbery,False
13.115414,27.706545,447.0,2,1,2,rubbery,False
13.200622,27.837067,447.5,2,1,2,rubbery,False
13.133274,27.76584,448.0,2,1,2,rubbery,False
13.122903,27.926903,448.5,2,1,2,rubbery,False
13.113715,27.908983,449.0,2,1,2,rubbery,False
12.993605,28.174261,449.5,2,1,2,rubbery,False
12.667747,28.839731,450.0,2,1,2,rubbery,False
12.655262,28.821083,450.5,2,1,2,rubbery,False
12.633602,28.908836,451.0,2,1,2,rubbery,False
12.458482,28.988213,451.5,2,1,2,rubbery,False
12.524142,29.09599,452.0,2,1,2,rubbery,False
12.562774,29.024996,452.5,2,1,2,rubbery,False
12.430412,29.176537,453.0,2,1,2,rubbery,False
12.488552,29.040329,453.5,2,1,2,rubbery,False
12.515632,29.041376,454.0,2,1,2,rubbery,False
12.530052,29.061872,454.5,2,1,2,rubbery,False
12.446827,29.157694,455.0,2,1,2,rubbery,False
12.512644,29.0962,455.5,2,1,2,rubbery,False
12.548257,29.051384,456.0,2,1,2,rubbery,False
12.495228,29.110231,456.5,2,1,2,rubbery,False
12.490458,29.112202,457.0,2,1,2,rubbery,False
12.531368,29.14845,457.5,2,1,2,rubbery,False
12.562498,29.193064,458.0,2,1,2,rubbery,False
12.428645,29.159666,458.5,2,1,2,rubbery,False
12.354594,29.237234,459.0,2,1,2,rubbery,False
12.279615,29.300465,459.5,2,1,2,rubbery,False
11.198971,30.251028,460.0,2,1,3,rubbery,False
11.375943,30.082542,460.5,2,1,3,rubbery,False
11.296824,30.157736,461.0,2,1,3,rubbery,False
11.204693,30.244284,461.5,2,1,3,rubbery,False
11.198843,30.24648,462.0,2,1,3,rubbery,False
11.216802,30.22993,462.5,2,1,3,rubbery,False
11.1633835,30.283968,463.0,2,1,3,rubbery,False
11.173474,30.274345,463.5,2,1,3,rubbery,False
11.146197,30.301208,464.0,2,1,3,rubbery,False
11.129673,30.317781,464.5,2,1,3,rubbery,False
11.072192,30.370554,465.0,2,1,3,rubbery,False
11.069335,30.377775,465.5,2,1,3,rubbery,False
11.148684,30.29848,466.0,2,1,3,rubbery,False
11.154925,30.292885,466.5,2,1,3,rubbery,False
11.128581,30.317472,467.0,2,1,3,rubbery,False
11.057239,30.389223,467.5,2,1,3,rubbery,False
11.008289,30.433262,468.0,2,1,3,rubbery,False
11.050537,30.393803,468.5,2,1,3,rubbery,False
11.075286,30.369562,469.0,2,1,3,rubbery,False
11.05222,30.394732,469.5,2,1,3,rubbery,False
-4.725662,16.862104,470.0,3,-1,1,rubbery,False
-4.6699057,16.903637,470.5,3,-1,1,rubbery,False
-4.6296515,17.000685,471.0,3,-1,1,rubbery,False
-4.5369964,16.989271,471.5,3,-1,1,rubbery,False
-4.6169715,16.954626,472.0,3,-1,1,rubbery,False
-4.649437,16.964314,472.5,3,-1,1,rubbery,False
-4.584556,16.95784,473.0,3,-1,1,rubbery,False
-4.5854897,16.947866,473.5,3,-1,1,rubbery,False
-4.5326033,17.001057,474.0,3,-1,1,rubbery,False
-4.560816,16.936111,474.5,3,-1,1,rubbery,False
-4.513709,16.994146,475.0,3,-1,1,rubbery,False
-4.5921717,16.82137,475.5,3,-1,1,rubbery,False
-4.488108,16.997004,476.0,3,-1,1,rubbery,False
-4.496574,17.068089,476.5,3,-1,1,rubbery,False
-4.2905917,17.17973,477.0,3,-1,1,rubbery,False
-4.42969,16.952751,477.5,3,-1,1,rubbery,False
-4.1867204,17.198309,478.0,3,-1,1,rubbery,False
-4.43042,17.07292,478.5,3,-1,1,rubbery,False
-3.8622649,17.146349,479.0,3,-1,1,rubbery,False
-4.2067213,17.034428,479.5,3,-1,1,rubbery,False
-3.7517967,17.20891,480.0,3,-1,1,rubbery,False
-3.61884,17.2419,480.5,3,-1,1,rubbery,False
-3.5700974,17.224669,481.0,3,-1,1,rubbery,False
-3.6787157,17.251999,481.5,3,-1,1,rubbery,False
-3.5669186,17.194963,482.0,3,-1,1,rubbery,False
-3.646137,17.220797,482.5,3,-1,1,rubbery,False
-3.6952,17.274475,483.0,3,-1,1,rubbery,False
-3.6814318,17.173521,483.5,3,-1,1,rubbery,False
-3.6420138,17.235117,484.0,3,-1,1,rubbery,False
-3.61787,17.18765,484.5,3,-1,1,rubbery,False
-3.4985895,17.302591,485.0,3,-1,1,rubbery,False
-3.6598606,17.116167,485.5,3,-1,1,rubbery,False
-3.516283,17.3138,486.0,3,-1,1,rubbery,False
-3.4980748,17.319067,486.5,3,-1,1,rubbery,False
-3.5435522,17.214857,487.0,3,-1,1,rubbery,False
-3.5349581,17.1986,487.5,3,-1,1,rubbery,False
-3.4232435,17.265278,488.0,3,-1,1,rubbery,False
-3.4076445,17.252523,488.5,3,-1,1,rubbery,False
-3.3020108,17.370184,489.0,3,-1,1,rubbery,False
-3.4332268,17.254284,489.5,3,-1,1,rubbery,False
-3.175824,17.484732,490.0,3,-1,1,rubbery,False
-3.1842334,17.469007,490.5,3,-1,1,rubbery,False
-3.1651883,17.519547,491.0,3,-1,1,rubbery,False
-3.0089817,17.747335,491.5,3,-1,1,rubbery,False
-2.9748852,17.73066,492.0,3,-1,1,rubbery,False
-2.9981835,17.853212,492.5,3,-1,1,rubbery,False
-2.8935623,17.702013,493.0,3,-1,1,rubbery,False
-2.9265928,17.75615,493.5,3,-1,1,rubbery,False
-2.8424742,17.900116,494.0,3,-1,1,rubbery,False
-2.9284008,17.854439,494.5,3,-1,1,rubbery,False
-2.8717334,17.927105,495.0,3,-1,1,rubbery,False
-2.925767,17.92936,495.5,3,-1,1,rubbery,False
-2.8256216,17.804462,496.0,3,-1,1,rubbery,False
-2.8447075,17.903326,496.5,3,-1,1,rubbery,False
-2.9539347,17.964565,497.0,3,-1,1,rubbery,False
-2.941517,17.928053,497.5,3,-1,1,rubbery,False
-3.0760946,18.01477,498.0,3,-1,1,rubbery,False
-2.9953372,17.878458,498.5,3,-1,1,rubbery,False
-3.0490446,17.999037,499.0,3,-1,1,rubbery,False
-3.0529442,17.999973,499.5,3,-1,1,rubbery,False
-3.3386557,17.908298,500.0,3,-1,1,rubbery,False
