UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.614235,-4.4953904,288.0,2,2,-1,rubbery,False
28.639462,-4.5608354,288.5,2,2,-1,rubbery,False
28.59601,-4.610949,289.0,2,2,-1,rubbery,False
28.397545,-4.415026,289.5,2,2,-1,rubbery,False
28.014711,-3.8833358,290.0,2,2,-1,rubbery,False
28.23659,-3.5710328,290.5,2,2,-1,rubbery,False
28.425198,-2.1651578,291.0,2,2,-1,rubbery,False
28.49722,-1.8435793,291.5,2,2,-1,rubbery,False
28.438013,-1.8558732,292.0,2,2,-1,rubbery,False
28.542902,-1.8067868,292.5,2,2,-1,rubbery,False
28.465382,-1.7348799,293.0,2,2,-1,rubbery,False
28.497486,-1.7802138,293.5,2,2,-1,rubbery,False
28.497349,-1.7540398,294.0,2,2,-1,rubbery,False
28.446156,-1.823142,294.5,2,2,-1,rubbery,False
28.477264,-1.7462406,295.0,2,2,-1,rubbery,False
28.470207,-1.7945602,295.5,2,2,-1,rubbery,False
28.4962,-1.7850931,296.0,2,2,-1,rubbery,False
28.53864,-1.7165544,296.5,2,2,-1,rubbery,False
28.523703,-1.7184279,297.0,2,2,-1,rubbery,False
28.520016,-1.6857758,297.5,2,2,-1,rubbery,False
28.588594,-1.6606652,298.0,2,2,-1,rubbery,False
28.54615,-1.7133046,298.5,2,2,-1,rubbery,False
28.412935,-1.8215444,299.0,2,2,-1,rubbery,False
28.572577,-1.7484769,299.5,2,2,-1,rubbery,False
21.629251,-0.39118192,300.0,1,2,-1,rubbery,False
4.863462,4.002119,300.5,4,0,0,glassy,True
5.0828376,4.077924,301.0,4,0,0,glassy,False
5.2361774,4.723885,301.5,4,0,0,glassy,False
5.4347258,3.8525078,302.0,4,0,0,glassy,False
5.633823,4.5507746,302.5,4,0,0,glassy,False
5.677283,3.804418,303.0,4,0,0,glassy,False
5.5391307,4.3137684,303.5,4,0,0,glassy,False
5.800602,4.752805,304.0,4,0,0,glassy,False
5.312571,3.5740905,304.5,4,0,0,glassy,False
4.7595363,3.9047995,305.0,4,0,0,glassy,False
5.093343,4.4415874,305.5,4,0,0,glassy,False
5.495883,4.699239,306.0,4,0,0,glassy,False
5.3805184,4.209411,306.5,4,0,0,glassy,False
5.0546618,4.284981,307.0,4,0,0,glassy,False
5.809182,3.8216891,307.5,4,0,0,glassy,False
4.86056,3.6204298,308.0,4,0,0,glassy,False
4.166173,3.8101451,308.5,4,0,0,glassy,False
5.7422333,3.0078652,309.0,4,0,0,glassy,False
5.1911473,4.324171,309.5,4,0,0,glassy,False
4.9632053,4.313876,310.0,4,0,0,glassy,False
6.0077605,4.087664,310.5,4,0,0,glassy,False
5.236352,4.5003457,311.0,4,0,0,glassy,False
4.601331,4.24,311.5,4,0,0,glassy,False
5.9416184,3.5232503,312.0,4,0,0,glassy,False
6.0079722,4.414483,312.5,4,0,0,glassy,False
4.0665684,3.8223443,313.0,4,0,0,glassy,False
4.45716,3.8088918,313.5,4,0,0,glassy,False
6.153898,3.930159,314.0,4,0,0,glassy,False
4.919381,3.2786336,314.5,4,0,0,glassy,False
5.82271,3.2080817,315.0,4,0,0,glassy,False
5.898404,4.0458508,315.5,4,0,0,glassy,False
4.731225,4.6029334,316.0,4,0,0,glassy,False
5.4408574,4.139884,316.5,4,0,0,glassy,False
5.5232105,3.1789033,317.0,4,0,0,glassy,False
5.008313,4.442306,317.5,4,0,0,glassy,False
5.4074726,3.4911518,318.0,4,0,0,glassy,False
4.380727,3.9939146,318.5,4,0,0,glassy,False
4.548879,4.5563545,319.0,4,0,0,glassy,False
3.9857106,3.0156953,319.5,4,0,0,glassy,False
5.669459,4.3110204,320.0,4,0,0,glassy,False
5.108666,3.4406543,320.5,4,0,0,glassy,False
4.0981045,3.0737174,321.0,4,0,0,glassy,False
5.588144,3.983774,321.5,4,0,0,glassy,False
6.07972,3.988661,322.0,4,0,0,glassy,False
4.716415,3.6025546,322.5,4,0,0,glassy,False
5.7021637,2.996259,323.0,4,0,0,glassy,False
5.3294086,4.387194,323.5,4,0,0,glassy,False
6.240698,3.64483,324.0,4,0,0,glassy,False
5.559817,3.7995968,324.5,4,0,0,glassy,False
4.6565833,3.743115,325.0,4,0,0,glassy,False
5.1956196,4.353486,325.5,4,0,0,glassy,False
4.8444576,2.7160916,326.0,0,0,0,rubbery,True
5.035104,4.873373,326.5,4,0,0,glassy,True
5.4396753,3.4608676,327.0,4,0,0,glassy,False
5.908412,4.521542,327.5,4,0,0,glassy,False
5.4867783,4.7611866,328.0,4,0,0,glassy,False
4.733712,2.9844987,328.5,0,0,0,rubbery,True
4.8199725,3.0636356,329.0,0,0,0,rubbery,False
5.474598,4.9315042,329.5,4,0,0,glassy,True
5.791789,4.2104607,330.0,4,0,0,glassy,False
4.503604,4.479496,330.5,4,0,0,glassy,False
4.5276804,3.1970613,331.0,4,0,0,glassy,False
5.1655498,4.008141,331.5,4,0,0,glassy,False
4.088669,2.639573,332.0,0,0,0,rubbery,True
4.6669765,4.7013717,332.5,4,0,0,glassy,True
4.5912046,4.3679147,333.0,4,0,0,glassy,False
4.8094935,4.4493966,333.5,4,0,0,glassy,False
6.2596216,3.7073622,334.0,4,0,0,glassy,False
4.935028,3.8843427,334.5,4,0,0,glassy,False
4.4425116,4.267526,335.0,4,0,0,glassy,False
4.8985195,4.593625,335.5,4,0,0,glassy,False
5.9682746,4.205081,336.0,4,0,0,glassy,False
5.5986233,4.931061,336.5,4,0,0,glassy,False
5.036511,3.1603835,337.0,4,0,0,glassy,False
4.7847342,4.927211,337.5,4,0,0,glassy,False
3.9877176,3.3646529,338.0,4,0,0,glassy,False
6.2728076,3.7612128,338.5,4,0,0,glassy,False
4.5285254,3.8118882,339.0,4,0,0,glassy,False
4.8060355,4.645892,339.5,4,0,0,glassy,False
4.169997,4.036302,340.0,4,0,0,glassy,False
6.209471,3.6528149,340.5,4,0,0,glassy,False
5.8975725,4.799615,341.0,4,0,0,glassy,False
5.625591,2.7735872,341.5,4,0,0,glassy,False
5.2904806,4.8386526,342.0,4,0,0,glassy,False
4.88679,5.01524,342.5,4,0,0,glassy,False
4.1473765,2.2958968,343.0,0,0,0,rubbery,True
5.0752134,4.527422,343.5,4,0,0,glassy,True
4.2500796,3.1366267,344.0,4,0,0,glassy,False
4.9790726,2.1729026,344.5,0,0,0,rubbery,True
5.243065,2.901174,345.0,4,0,0,glassy,True
4.884062,4.002705,345.5,4,0,0,glassy,False
6.243429,4.1537976,346.0,4,0,0,glassy,False
4.743933,3.6594822,346.5,4,0,0,glassy,False
5.6721196,3.3807101,347.0,4,0,0,glassy,False
6.072005,4.2683935,347.5,4,0,0,glassy,False
6.1768045,4.368279,348.0,4,0,0,glassy,False
5.9699283,4.7014356,348.5,4,0,0,glassy,False
6.0384116,3.1238937,349.0,4,0,0,glassy,False
5.809071,3.7260354,349.5,4,0,0,glassy,False
5.335529,4.64052,350.0,4,0,0,glassy,False
