UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1835527,11.329223,240.0,1,0,1,glassy,False
6.394471,11.680373,240.5,1,0,1,glassy,False
5.293466,11.354668,241.0,1,0,1,glassy,False
5.337224,11.044346,241.5,1,0,1,glassy,False
5.142673,11.434065,242.0,1,0,1,glassy,False
6.346548,10.713396,242.5,1,0,1,glassy,False
6.578622,10.872804,243.0,1,0,1,glassy,False
5.64128,10.644129,243.5,1,0,1,glassy,False
5.9576993,10.393798,244.0,1,0,1,glassy,False
6.325831,10.744852,244.5,1,0,1,glassy,False
6.573025,11.463903,245.0,1,0,1,glassy,False
5.4390163,11.986953,245.5,1,0,1,glassy,False
6.6003113,10.502934,246.0,1,0,1,glassy,False
6.03652,10.968167,246.5,1,0,1,glassy,False
6.0738697,10.390346,247.0,1,0,1,glassy,False
5.2067304,11.999314,247.5,1,0,1,glassy,False
6.562089,10.9506,248.0,1,0,1,glassy,False
5.7401433,11.561148,248.5,1,0,1,glassy,False
5.519993,10.558951,249.0,1,0,1,glassy,False
5.9302444,10.619636,249.5,1,0,1,glassy,False
5.056008,10.49177,250.0,1,0,1,glassy,False
5.122571,10.60894,250.5,1,0,1,glassy,False
4.739445,11.586775,251.0,1,0,1,glassy,False
5.062463,11.2500105,251.5,1,0,1,glassy,False
4.69029,11.454643,252.0,1,0,1,glassy,False
5.0683417,10.466038,252.5,1,0,1,glassy,False
4.844527,10.63208,253.0,1,0,1,glassy,False
4.8926554,10.915234,253.5,1,0,1,glassy,False
4.8479133,10.870974,254.0,1,0,1,glassy,False
4.812077,11.685333,254.5,1,0,1,glassy,False
4.8602695,10.877176,255.0,1,0,1,glassy,False
4.98656,10.998986,255.5,1,0,1,glassy,False
5.1674333,10.712921,256.0,1,0,1,glassy,False
4.807941,11.588682,256.5,1,0,1,glassy,False
4.6057763,11.801131,257.0,1,0,1,glassy,False
4.445119,12.0162945,257.5,1,0,1,glassy,False
4.7391,11.61022,258.0,1,0,1,glassy,False
5.5942554,12.568523,258.5,1,0,1,glassy,False
6.2088656,10.214336,259.0,1,0,1,glassy,False
5.453498,13.370519,259.5,1,0,1,glassy,False
5.3264465,10.472076,260.0,1,0,1,glassy,False
5.304941,10.39494,260.5,1,0,1,glassy,False
5.094724,10.510713,261.0,1,0,1,glassy,False
5.164483,10.417626,261.5,1,0,1,glassy,False
4.8849335,11.277778,262.0,1,0,1,glassy,False
4.8476753,10.59069,262.5,1,0,1,glassy,False
5.1504674,10.345536,263.0,1,0,1,glassy,False
5.1491,10.287307,263.5,1,0,1,glassy,False
5.5697966,10.371698,264.0,1,0,1,glassy,False
4.980918,10.384627,264.5,1,0,1,glassy,False
4.439425,11.468649,265.0,1,0,1,glassy,False
5.4406347,10.257345,265.5,1,0,1,glassy,False
4.9044185,10.547214,266.0,1,0,1,glassy,False
5.1840754,10.561758,266.5,1,0,1,glassy,False
5.0110774,10.969078,267.0,1,0,1,glassy,False
6.2375097,10.29301,267.5,1,0,1,glassy,False
5.034935,10.342022,268.0,1,0,1,glassy,False
4.96166,10.294116,268.5,1,0,1,glassy,False
4.9439225,10.990491,269.0,1,0,1,glassy,False
4.7026763,11.869566,269.5,1,0,1,glassy,False
4.6926622,11.739673,270.0,1,0,1,glassy,False
5.3912396,12.160256,270.5,1,0,1,glassy,False
5.339806,14.680866,271.0,1,0,1,glassy,False
5.074023,14.765935,271.5,1,0,1,glassy,False
5.0831795,14.430199,272.0,1,0,1,glassy,False
5.3112893,14.692896,272.5,1,0,1,glassy,False
5.2667465,14.757334,273.0,1,0,1,glassy,False
5.069181,14.548684,273.5,1,0,1,glassy,False
5.2122974,14.655735,274.0,1,0,1,glassy,False
5.166841,14.891038,274.5,1,0,1,glassy,False
5.2042,14.825578,275.0,1,0,1,glassy,False
5.348803,14.707665,275.5,1,0,1,glassy,False
5.34531,14.745743,276.0,1,0,1,glassy,False
5.4248557,14.473911,276.5,1,0,1,glassy,False
4.6511383,12.543851,277.0,1,0,1,glassy,False
5.2901735,14.455429,277.5,1,0,1,glassy,False
5.479993,14.456832,278.0,1,0,1,glassy,False
5.104757,14.843171,278.5,1,0,1,glassy,False
5.166374,14.809566,279.0,1,0,1,glassy,False
5.487556,14.455777,279.5,1,0,1,glassy,False
4.6467285,12.165283,280.0,1,0,1,glassy,False
4.67036,12.361743,280.5,1,0,1,glassy,False
5.0037556,12.162529,281.0,1,0,1,glassy,False
4.6823735,11.683479,281.5,1,0,1,glassy,False
4.8267093,12.41432,282.0,1,0,1,glassy,False
4.686014,12.474186,282.5,1,0,1,glassy,False
4.70827,12.469967,283.0,1,0,1,glassy,False
4.75149,12.390541,283.5,1,0,1,glassy,False
4.5015025,11.987815,284.0,1,0,1,glassy,False
4.4942665,12.508528,284.5,1,0,1,glassy,False
4.5281134,12.24058,285.0,1,0,1,glassy,False
4.719701,11.676036,285.5,1,0,1,glassy,False
4.410655,12.772071,286.0,1,0,1,glassy,False
4.5965853,12.721665,286.5,1,0,1,glassy,False
5.313925,12.200237,287.0,1,0,1,glassy,False
5.1648264,12.103244,287.5,1,0,1,glassy,False
5.2481112,12.142687,288.0,1,0,1,glassy,False
5.0459743,12.433237,288.5,1,0,1,glassy,False
5.091593,12.072439,289.0,1,0,1,glassy,False
5.0669746,11.749678,289.5,1,0,1,glassy,False
4.58789,12.936339,290.0,1,0,1,glassy,False
4.4622717,12.943029,290.5,1,0,1,glassy,False
4.436319,12.899862,291.0,1,0,1,glassy,False
4.4425154,12.77594,291.5,1,0,1,glassy,False
4.4337883,12.83113,292.0,1,0,1,glassy,False
4.4825945,13.001259,292.5,1,0,1,glassy,False
4.546176,13.04906,293.0,1,0,1,glassy,False
4.6120825,12.765118,293.5,1,0,1,glassy,False
4.7779527,14.414639,294.0,1,0,1,glassy,False
4.647916,14.478034,294.5,1,0,1,glassy,False
4.626385,14.275829,295.0,1,0,1,glassy,False
4.89891,14.62163,295.5,1,0,1,glassy,False
5.1032057,14.852115,296.0,1,0,1,glassy,False
5.0642686,14.717717,296.5,1,0,1,glassy,False
4.925791,14.791889,297.0,1,0,1,glassy,False
4.959896,14.75125,297.5,1,0,1,glassy,False
4.930671,14.815493,298.0,1,0,1,glassy,False
4.9510407,14.90705,298.5,1,0,1,glassy,False
4.9055414,14.539397,299.0,1,0,1,glassy,False
4.8619394,14.886127,299.5,1,0,1,glassy,False
5.0306005,14.900258,300.0,1,0,1,glassy,False
4.5622888,12.711157,300.5,1,0,1,glassy,False
5.1126614,14.801596,301.0,1,0,1,glassy,False
5.4998093,14.366153,301.5,1,0,1,glassy,False
5.0469437,14.747637,302.0,1,0,1,glassy,False
4.379039,12.300455,302.5,1,0,1,glassy,False
4.790448,11.979532,303.0,1,0,1,glassy,False
4.434725,12.419251,303.5,1,0,1,glassy,False
5.0900993,13.853869,304.0,1,0,1,glassy,False
5.6832376,14.171924,304.5,1,0,1,glassy,False
4.502932,11.725436,305.0,1,0,1,glassy,False
4.42001,11.669,305.5,1,0,1,glassy,False
4.4748282,12.185499,306.0,1,0,1,glassy,False
4.5376697,12.027428,306.5,1,0,1,glassy,False
5.363359,14.071877,307.0,1,0,1,glassy,False
5.165876,13.37509,307.5,1,0,1,glassy,False
5.2346935,13.547468,308.0,1,0,1,glassy,False
5.9183865,13.653017,308.5,1,0,1,glassy,False
5.6670227,14.065862,309.0,1,0,1,glassy,False
5.662898,13.748446,309.5,1,0,1,glassy,False
5.5673714,13.762899,310.0,1,0,1,glassy,False
5.5530224,13.841731,310.5,1,0,1,glassy,False
5.731856,13.848955,311.0,1,0,1,glassy,False
5.889978,13.665702,311.5,1,0,1,glassy,False
5.71936,13.777823,312.0,1,0,1,glassy,False
5.870768,13.957797,312.5,1,0,1,glassy,False
5.531145,13.78922,313.0,1,0,1,glassy,False
5.3960304,14.017959,313.5,1,0,1,glassy,False
5.5001206,13.571162,314.0,1,0,1,glassy,False
4.672569,12.474476,314.5,1,0,1,glassy,False
5.409959,13.795689,315.0,1,0,1,glassy,False
5.417083,13.951912,315.5,1,0,1,glassy,False
5.6979537,13.70881,316.0,1,0,1,glassy,False
5.4887013,13.901063,316.5,1,0,1,glassy,False
5.4146376,13.877351,317.0,1,0,1,glassy,False
5.4894943,13.764804,317.5,1,0,1,glassy,False
5.3555036,13.78612,318.0,1,0,1,glassy,False
5.6347427,13.747904,318.5,1,0,1,glassy,False
5.474854,13.727042,319.0,1,0,1,glassy,False
5.574982,13.696585,319.5,1,0,1,glassy,False
5.5933414,14.092898,320.0,1,0,1,glassy,False
5.753629,14.109245,320.5,1,0,1,glassy,False
5.7089753,14.360107,321.0,1,0,1,glassy,False
4.692968,12.55166,321.5,1,0,1,glassy,False
6.027258,13.958976,322.0,1,0,1,glassy,False
5.841397,14.363399,322.5,1,0,1,glassy,False
6.1888366,13.785331,323.0,1,0,1,glassy,False
5.9755855,14.173494,323.5,1,0,1,glassy,False
6.0076666,14.126723,324.0,1,0,1,glassy,False
6.083144,13.716147,324.5,1,0,1,glassy,False
6.121765,14.149488,325.0,1,0,1,glassy,False
5.8950343,13.87345,325.5,1,0,1,glassy,False
5.9200506,13.910229,326.0,1,0,1,glassy,False
5.4283843,13.095082,326.5,1,0,1,glassy,False
7.12096,12.070806,327.0,1,0,1,glassy,False
6.011652,13.951193,327.5,1,0,1,glassy,False
6.141019,13.7629385,328.0,1,0,1,glassy,False
6.1287346,13.782886,328.5,1,0,1,glassy,False
6.2589717,13.84232,329.0,1,0,1,glassy,False
5.9297924,14.13225,329.5,1,0,1,glassy,False
6.0910597,14.049074,330.0,1,0,1,glassy,False
6.039285,13.857346,330.5,1,0,1,glassy,False
5.738392,12.226276,331.0,1,0,1,glassy,False
5.4767127,12.322041,331.5,1,0,1,glassy,False
6.254777,14.00651,332.0,1,0,1,glassy,False
6.085517,13.57716,332.5,1,0,1,glassy,False
6.075194,13.995621,333.0,1,0,1,glassy,False
4.974926,12.432769,333.5,1,0,1,glassy,False
4.4838614,12.348152,334.0,1,0,1,glassy,False
4.5170765,12.249239,334.5,1,0,1,glassy,False
4.314044,11.942653,335.0,1,0,1,glassy,False
4.352103,12.193345,335.5,1,0,1,glassy,False
4.215399,11.939265,336.0,1,0,1,glassy,False
4.262846,11.926689,336.5,1,0,1,glassy,False
4.2212768,12.185743,337.0,1,0,1,glassy,False
4.243845,11.649062,337.5,1,0,1,glassy,False
4.250512,11.774265,338.0,1,0,1,glassy,False
4.299047,11.702103,338.5,1,0,1,glassy,False
6.291481,13.9226465,339.0,1,0,1,glassy,False
6.1103168,14.217273,339.5,1,0,1,glassy,False
4.806057,12.679568,340.0,1,0,1,glassy,False
6.368527,13.394754,340.5,1,0,1,glassy,False
6.441723,13.279088,341.0,1,0,1,glassy,False
6.3350277,13.490559,341.5,1,0,1,glassy,False
6.40516,13.635521,342.0,1,0,1,glassy,False
6.260065,13.431242,342.5,1,0,1,glassy,False
6.5175915,11.62011,343.0,1,0,1,glassy,False
6.5978036,11.966944,343.5,1,0,1,glassy,False
6.680373,11.754958,344.0,1,0,1,glassy,False
6.5737257,12.116031,344.5,1,0,1,glassy,False
6.130343,12.5765505,345.0,1,0,1,glassy,False
6.433513,12.949543,345.5,1,0,1,glassy,False
6.5254683,12.849038,346.0,1,0,1,glassy,False
6.4171534,13.299168,346.5,1,0,1,glassy,False
6.6174397,11.99937,347.0,1,0,1,glassy,False
6.3937125,12.138736,347.5,1,0,1,glassy,False
6.5235143,12.476549,348.0,1,0,1,glassy,False
6.4468713,13.523353,348.5,1,0,1,glassy,False
6.635546,12.025431,349.0,1,0,1,glassy,False
6.2680736,12.357928,349.5,1,0,1,glassy,False
6.3451166,12.076303,350.0,1,0,1,glassy,False
6.7689214,11.8636,350.5,1,0,1,glassy,False
6.502821,12.161866,351.0,1,0,1,glassy,False
6.5466976,11.942489,351.5,1,0,1,glassy,False
6.624534,11.796359,352.0,1,0,1,glassy,False
6.8809586,11.863515,352.5,1,0,1,glassy,False
7.238683,11.72896,353.0,1,0,1,glassy,False
7.264612,11.8567505,353.5,1,0,1,glassy,False
7.2364397,11.78966,354.0,1,0,1,glassy,False
7.2034006,11.96694,354.5,1,0,1,glassy,False
7.330188,11.934297,355.0,1,0,1,glassy,False
7.402541,11.857577,355.5,1,0,1,glassy,False
7.3781347,11.915501,356.0,1,0,1,glassy,False
7.3869762,11.928596,356.5,1,0,1,glassy,False
7.384238,11.762894,357.0,1,0,1,glassy,False
7.350214,11.86114,357.5,1,0,1,glassy,False
7.4965053,11.810922,358.0,1,0,1,glassy,False
7.429923,11.846691,358.5,1,0,1,glassy,False
7.4442735,11.848394,359.0,1,0,1,glassy,False
3.6204145,1.0035498,359.5,2,0,0,rubbery,True
3.5869133,1.0443754,360.0,2,0,0,rubbery,False
3.5047154,0.97571015,360.5,2,0,0,rubbery,False
3.483735,1.0678654,361.0,2,0,0,rubbery,False
3.5723596,1.044752,361.5,2,0,0,rubbery,False
3.5871377,1.0309173,362.0,2,0,0,rubbery,False
3.562601,1.0399811,362.5,2,0,0,rubbery,False
3.5619738,1.0990871,363.0,2,0,0,rubbery,False
3.5264556,0.9571391,363.5,2,0,0,rubbery,False
3.5943313,1.1186172,364.0,2,0,0,rubbery,False
3.525215,1.0127786,364.5,2,0,0,rubbery,False
3.553865,1.1226014,365.0,2,0,0,rubbery,False
3.423742,0.8481687,365.5,2,0,0,rubbery,False
3.48507,0.9764935,366.0,2,0,0,rubbery,False
3.3469007,0.84368384,366.5,2,0,0,rubbery,False
3.3759747,0.5918667,367.0,2,0,0,rubbery,False
3.4229577,0.6842683,367.5,2,0,0,rubbery,False
3.3733222,0.7391074,368.0,2,0,0,rubbery,False
3.4657464,0.89552003,368.5,2,0,0,rubbery,False
3.3403394,0.471797,369.0,2,0,0,rubbery,False
3.2966304,0.48315716,369.5,2,0,0,rubbery,False
3.3338816,0.36902606,370.0,2,0,0,rubbery,False
3.2584558,0.27853447,370.5,2,0,0,rubbery,False
3.3238785,0.3564116,371.0,2,0,0,rubbery,False
3.1420493,-0.08430122,371.5,2,0,-1,rubbery,False
3.1933138,0.06485386,372.0,2,0,0,rubbery,False
3.1033561,-0.1704638,372.5,2,0,-1,rubbery,False
3.2144973,0.006629359,373.0,2,0,0,rubbery,False
3.006008,-0.47872168,373.5,2,0,-1,rubbery,False
2.9970593,-0.52513576,374.0,2,0,-1,rubbery,False
3.0573056,-0.4099449,374.5,2,0,-1,rubbery,False
3.0615578,-0.3638255,375.0,2,0,-1,rubbery,False
3.039285,-0.4443198,375.5,2,0,-1,rubbery,False
2.9717107,-0.517384,376.0,2,0,-1,rubbery,False
3.0682344,-0.5036885,376.5,2,0,-1,rubbery,False
3.0222697,-0.47809175,377.0,2,0,-1,rubbery,False
3.0223665,-0.49780065,377.5,2,0,-1,rubbery,False
2.9247723,-0.66870624,378.0,2,0,-1,rubbery,False
2.9591787,-0.75442433,378.5,2,0,-1,rubbery,False
2.9582098,-0.9603107,379.0,2,0,-1,rubbery,False
2.937242,-0.94620454,379.5,2,0,-1,rubbery,False
2.9736702,-1.1857033,380.0,2,0,-1,rubbery,False
2.9516985,-1.2769927,380.5,2,0,-1,rubbery,False
2.907972,-1.0998875,381.0,2,0,-1,rubbery,False
3.0394788,-1.2408319,381.5,2,0,-1,rubbery,False
3.007942,-1.2345732,382.0,2,0,-1,rubbery,False
2.9398892,-1.1173737,382.5,2,0,-1,rubbery,False
2.9144125,-1.3599796,383.0,2,0,-1,rubbery,False
2.9174213,-1.150061,383.5,2,0,-1,rubbery,False
2.9486024,-1.3526156,384.0,2,0,-1,rubbery,False
3.0336015,-1.3324258,384.5,2,0,-1,rubbery,False
2.9616704,-1.4897289,385.0,2,0,-1,rubbery,False
3.0687044,-1.4895345,385.5,2,0,-1,rubbery,False
3.001365,-1.5583626,386.0,2,0,-1,rubbery,False
3.0003793,-1.4292605,386.5,2,0,-1,rubbery,False
3.0478005,-1.4930398,387.0,2,0,-1,rubbery,False
3.0163393,-1.537514,387.5,2,0,-1,rubbery,False
2.9933403,-1.5923083,388.0,2,0,-1,rubbery,False
2.8735876,-1.4529474,388.5,2,0,-1,rubbery,False
3.1191056,-1.8283194,389.0,2,0,-1,rubbery,False
3.2491956,-2.0472436,389.5,2,0,-1,rubbery,False
3.4464095,-2.5213099,390.0,2,0,-1,rubbery,False
3.4900565,-2.5256376,390.5,2,0,-1,rubbery,False
3.5393517,-2.531465,391.0,2,0,-1,rubbery,False
3.6064036,-2.642786,391.5,2,0,-1,rubbery,False
3.5539849,-2.6620593,392.0,2,0,-1,rubbery,False
3.5741575,-2.6932347,392.5,2,0,-1,rubbery,False
3.6638935,-2.8107917,393.0,2,0,-1,rubbery,False
3.5712752,-2.7129288,393.5,2,0,-1,rubbery,False
3.6517892,-2.8001196,394.0,2,0,-1,rubbery,False
3.4662373,-2.8039424,394.5,2,0,-1,rubbery,False
3.5636194,-2.6863744,395.0,2,0,-1,rubbery,False
3.4735498,-2.6481361,395.5,2,0,-1,rubbery,False
3.4662206,-2.7121532,396.0,2,0,-1,rubbery,False
3.4564388,-2.766919,396.5,2,0,-1,rubbery,False
3.6504009,-2.8086329,397.0,2,0,-1,rubbery,False
3.4223747,-2.595528,397.5,2,0,-1,rubbery,False
3.5512471,-2.7274168,398.0,2,0,-1,rubbery,False
3.3687913,-2.7024474,398.5,2,0,-1,rubbery,False
3.6796026,-2.8653128,399.0,2,0,-1,rubbery,False
3.50797,-2.7543268,399.5,2,0,-1,rubbery,False
3.958081,-3.041599,400.0,2,0,-1,rubbery,False
3.7993367,-2.9123085,400.5,2,0,-1,rubbery,False
3.935635,-3.0175748,401.0,2,0,-1,rubbery,False
3.92522,-2.990644,401.5,2,0,-1,rubbery,False
3.9036982,-2.9884305,402.0,2,0,-1,rubbery,False
3.8199573,-2.9246247,402.5,2,0,-1,rubbery,False
4.070759,-3.1324031,403.0,2,0,-1,rubbery,False
4.1587563,-3.2017064,403.5,2,0,-1,rubbery,False
4.0816164,-3.1331,404.0,2,0,-1,rubbery,False
4.241613,-3.2581685,404.5,2,0,-1,rubbery,False
4.227138,-3.2466295,405.0,2,0,-1,rubbery,False
4.255405,-3.2738023,405.5,2,0,-1,rubbery,False
4.277918,-3.2926028,406.0,2,0,-1,rubbery,False
4.2620416,-3.2789366,406.5,2,0,-1,rubbery,False
4.3049912,-3.3179371,407.0,2,0,-1,rubbery,False
4.3633447,-3.373543,407.5,2,0,-1,rubbery,False
4.3283296,-3.3380818,408.0,2,0,-1,rubbery,False
4.375715,-3.3828874,408.5,2,0,-1,rubbery,False
4.298085,-3.3097527,409.0,2,0,-1,rubbery,False
4.3674207,-3.3700478,409.5,2,0,-1,rubbery,False
17.324577,-8.260599,410.0,0,1,-1,rubbery,False
17.45229,-8.365669,410.5,0,1,-1,rubbery,False
17.558516,-8.449792,411.0,0,1,-1,rubbery,False
17.45897,-8.372942,411.5,0,1,-1,rubbery,False
17.491674,-8.39957,412.0,0,1,-1,rubbery,False
17.539978,-8.497716,412.5,0,1,-1,rubbery,False
17.55427,-8.468233,413.0,0,1,-1,rubbery,False
17.50122,-8.416056,413.5,0,1,-1,rubbery,False
17.563316,-8.470452,414.0,0,1,-1,rubbery,False
17.599607,-8.490791,414.5,0,1,-1,rubbery,False
17.61512,-8.460775,415.0,0,1,-1,rubbery,False
17.593185,-8.437635,415.5,0,1,-1,rubbery,False
17.535057,-8.448387,416.0,0,1,-1,rubbery,False
17.730251,-8.5915,416.5,0,1,-1,rubbery,False
17.591145,-8.481897,417.0,0,1,-1,rubbery,False
17.74358,-8.586042,417.5,0,1,-1,rubbery,False
17.848783,-8.667279,418.0,0,1,-1,rubbery,False
17.865526,-8.639459,418.5,0,1,-1,rubbery,False
17.84591,-8.650337,419.0,0,1,-1,rubbery,False
18.056812,-8.778581,419.5,0,1,-1,rubbery,False
18.278402,-8.887373,420.0,0,1,-1,rubbery,False
18.28752,-8.887576,420.5,0,1,-1,rubbery,False
18.328499,-8.933662,421.0,0,1,-1,rubbery,False
18.367334,-8.911281,421.5,0,1,-1,rubbery,False
18.411697,-8.99293,422.0,0,1,-1,rubbery,False
18.415646,-8.979033,422.5,0,1,-1,rubbery,False
18.56749,-9.091244,423.0,0,1,-1,rubbery,False
18.535242,-8.992397,423.5,0,1,-1,rubbery,False
18.584278,-8.99864,424.0,0,1,-1,rubbery,False
18.576677,-9.100772,424.5,0,1,-1,rubbery,False
18.602554,-9.086034,425.0,0,1,-1,rubbery,False
18.496096,-9.016024,425.5,0,1,-1,rubbery,False
18.578054,-9.090862,426.0,0,1,-1,rubbery,False
18.627127,-9.098877,426.5,0,1,-1,rubbery,False
18.710308,-9.109825,427.0,0,1,-1,rubbery,False
18.630718,-9.120969,427.5,0,1,-1,rubbery,False
18.764046,-9.184877,428.0,0,1,-1,rubbery,False
18.706516,-9.164839,428.5,0,1,-1,rubbery,False
18.943943,-9.137266,429.0,0,1,-1,rubbery,False
18.750746,-9.118165,429.5,0,1,-1,rubbery,False
19.730587,-9.102072,430.0,0,1,-1,rubbery,False
19.895784,-9.055102,430.5,0,1,-1,rubbery,False
19.900442,-9.066835,431.0,0,1,-1,rubbery,False
19.935915,-9.102995,431.5,0,1,-1,rubbery,False
19.982859,-9.047553,432.0,0,1,-1,rubbery,False
20.145622,-8.989876,432.5,0,2,-1,rubbery,False
20.072,-8.964228,433.0,0,2,-1,rubbery,False
20.07339,-9.071266,433.5,0,2,-1,rubbery,False
20.04753,-9.031666,434.0,0,2,-1,rubbery,False
20.039248,-9.015657,434.5,0,2,-1,rubbery,False
20.10798,-9.016208,435.0,0,2,-1,rubbery,False
20.070004,-9.011663,435.5,0,2,-1,rubbery,False
20.22946,-8.932772,436.0,0,2,-1,rubbery,False
20.07707,-9.027637,436.5,0,2,-1,rubbery,False
20.148354,-9.092535,437.0,0,2,-1,rubbery,False
20.04744,-9.092508,437.5,0,2,-1,rubbery,False
20.199667,-8.966934,438.0,0,2,-1,rubbery,False
20.158611,-8.994824,438.5,0,2,-1,rubbery,False
20.193302,-9.038144,439.0,0,2,-1,rubbery,False
20.17512,-9.042073,439.5,0,2,-1,rubbery,False
20.16459,-10.517596,440.0,0,2,-2,rubbery,False
20.18921,-10.623986,440.5,0,2,-2,rubbery,False
20.140486,-10.609856,441.0,0,2,-2,rubbery,False
20.153849,-10.613884,441.5,0,2,-2,rubbery,False
20.132246,-10.604838,442.0,0,2,-2,rubbery,False
20.196522,-10.675727,442.5,0,2,-2,rubbery,False
20.163963,-10.742695,443.0,0,2,-2,rubbery,False
20.164278,-10.736761,443.5,0,2,-2,rubbery,False
20.071413,-10.684902,444.0,0,2,-2,rubbery,False
20.13401,-10.708209,444.5,0,2,-2,rubbery,False
20.147255,-10.684383,445.0,0,2,-2,rubbery,False
20.17073,-10.595037,445.5,0,2,-2,rubbery,False
20.294601,-10.81841,446.0,0,2,-2,rubbery,False
20.161274,-10.790626,446.5,0,2,-2,rubbery,False
20.191132,-10.764138,447.0,0,2,-2,rubbery,False
20.13425,-10.697109,447.5,0,2,-2,rubbery,False
20.210508,-10.736715,448.0,0,2,-2,rubbery,False
20.201578,-10.868967,448.5,0,2,-2,rubbery,False
20.284523,-10.944109,449.0,0,2,-2,rubbery,False
20.229408,-10.947671,449.5,0,2,-2,rubbery,False
20.471819,-12.052283,450.0,0,2,-2,rubbery,False
20.427103,-11.998118,450.5,0,2,-2,rubbery,False
