temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,2.6672738,7.497983,0,0,0,rubbery
458.0,2.7034423,7.537183,0,0,0,rubbery
458.5,2.8040824,7.6378975,0,0,0,rubbery
459.0,2.926108,7.757899,0,0,0,rubbery
459.5,2.8868463,7.7231092,0,0,0,rubbery
460.0,3.2949502,8.10291,0,0,0,rubbery
460.5,3.2923226,8.099122,0,0,0,rubbery
461.0,3.3573189,8.160306,0,0,0,rubbery
461.5,3.382231,8.183368,0,0,0,rubbery
462.0,3.4455369,8.242665,0,0,0,rubbery
462.5,3.4500427,8.2432995,0,0,0,rubbery
463.0,3.4903336,8.288921,0,0,0,rubbery
463.5,3.4823315,8.285433,0,0,0,rubbery
464.0,3.5421727,8.341871,0,0,0,rubbery
464.5,3.554333,8.355695,0,0,0,rubbery
465.0,3.5866857,8.390026,0,0,0,rubbery
465.5,3.6474364,8.4489355,0,0,0,rubbery
466.0,3.7132835,8.509376,0,0,0,rubbery
466.5,3.669615,8.466282,0,0,0,rubbery
467.0,3.6905515,8.482077,0,0,0,rubbery
467.5,3.720317,8.506845,0,0,0,rubbery
468.0,3.7199123,8.504225,0,0,0,rubbery
468.5,3.7616827,8.541812,0,0,0,rubbery
469.0,3.7287543,8.511583,0,0,0,rubbery
469.5,3.7697692,8.547623,0,0,0,rubbery
470.0,3.3996835,-6.366483,1,0,-1,rubbery
470.5,3.393245,-6.3628287,1,0,-1,rubbery
471.0,3.3698783,-6.3927183,1,0,-1,rubbery
471.5,3.3526611,-6.372919,1,0,-1,rubbery
472.0,3.37026,-6.4231715,1,0,-1,rubbery
472.5,3.3511267,-6.481748,1,0,-1,rubbery
473.0,3.3067563,-6.535458,1,0,-1,rubbery
473.5,3.284223,-6.4721756,1,0,-1,rubbery
474.0,3.355319,-6.566474,1,0,-1,rubbery
474.5,3.3505213,-6.6452274,1,0,-1,rubbery
475.0,3.4302034,-6.7035685,1,0,-1,rubbery
475.5,3.4015386,-6.6700177,1,0,-1,rubbery
476.0,3.4131968,-6.757222,1,0,-1,rubbery
476.5,3.3332455,-6.8603225,1,0,-1,rubbery
477.0,3.3432071,-6.8603787,1,0,-1,rubbery
477.5,3.3126502,-6.894256,1,0,-1,rubbery
478.0,3.393791,-6.9789896,1,0,-1,rubbery
478.5,3.3622322,-6.9516525,1,0,-1,rubbery
479.0,3.3332868,-6.876187,1,0,-1,rubbery
479.5,3.2793062,-6.9119453,1,0,-1,rubbery
480.0,3.8107877,-7.486838,1,0,-1,rubbery
480.5,3.9916565,-7.7081223,1,0,-1,rubbery
481.0,3.902581,-7.6086392,1,0,-1,rubbery
481.5,3.912712,-7.6205044,1,0,-1,rubbery
482.0,3.9221687,-7.629977,1,0,-1,rubbery
482.5,3.974604,-7.69367,1,0,-1,rubbery
483.0,4.037497,-7.76225,1,0,-1,rubbery
483.5,4.0618877,-7.7967525,1,0,-1,rubbery
484.0,4.1014476,-7.845618,1,0,-1,rubbery
484.5,4.1740775,-7.926464,1,0,-1,rubbery
485.0,4.1506166,-7.905236,1,0,-1,rubbery
485.5,4.247622,-8.003494,1,0,-1,rubbery
486.0,4.2232347,-7.982232,1,0,-1,rubbery
486.5,4.2731595,-8.033926,1,0,-1,rubbery
487.0,4.2192616,-7.9985757,1,0,-1,rubbery
487.5,4.3612156,-8.121861,1,0,-1,rubbery
488.0,4.314672,-8.072903,1,0,-1,rubbery
488.5,4.2984605,-8.058154,1,0,-1,rubbery
489.0,4.3104115,-8.068934,1,0,-1,rubbery
489.5,4.3210244,-8.031389,1,0,-1,rubbery
490.0,-0.663027,-6.137152,1,-1,-1,rubbery
490.5,-0.64658594,-6.118608,1,-1,-1,rubbery
491.0,-0.6795675,-6.150453,1,-1,-1,rubbery
491.5,-0.64969885,-6.1204133,1,-1,-1,rubbery
492.0,-0.63871175,-6.1068096,1,-1,-1,rubbery
492.5,-0.7382914,-6.2108,1,-1,-1,rubbery
493.0,-0.60640776,-6.075602,1,-1,-1,rubbery
493.5,-0.51716125,-5.9834714,1,-1,-1,rubbery
494.0,-0.38968495,-5.8525777,1,-1,-1,rubbery
494.5,-0.3582815,-5.822998,1,-1,-1,rubbery
495.0,-0.33345976,-5.78973,1,-1,-1,rubbery
495.5,-0.33716232,-5.7969866,1,-1,-1,rubbery
496.0,-0.31342146,-5.7724385,1,-1,-1,rubbery
496.5,-0.27719736,-5.7358603,1,-1,-1,rubbery
497.0,-0.18897603,-5.647434,1,-1,-1,rubbery
497.5,-0.18069609,-5.63948,1,-1,-1,rubbery
498.0,-0.07915258,-5.5384994,1,-1,-1,rubbery
498.5,-0.16710599,-5.625197,1,-1,-1,rubbery
499.0,-0.24077542,-5.6990156,1,-1,-1,rubbery
499.5,-0.24177149,-5.700306,1,-1,-1,rubbery
500.0,-0.47066703,-5.932093,1,-1,-1,rubbery
