UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4622974,9.557665,223.0,2,-1,0,rubbery,False
-1.7556453,8.227091,223.5,2,-1,0,rubbery,False
-2.7347958,7.546277,224.0,2,-1,0,rubbery,False
-2.5903301,7.9957476,224.5,2,-1,0,rubbery,False
-2.1542199,7.430767,225.0,2,-1,0,rubbery,False
-1.5340242,8.606546,225.5,1,-1,0,rubbery,False
-1.5338205,7.7950654,226.0,1,-1,0,rubbery,False
-1.6824203,7.0744324,226.5,1,-1,0,rubbery,False
-1.5567642,7.649779,227.0,1,-1,0,rubbery,False
-1.1590828,8.996833,227.5,2,-1,0,rubbery,False
-0.8549861,6.686413,228.0,1,-1,0,rubbery,False
-1.2799653,9.471549,228.5,2,-1,0,rubbery,False
-1.7245163,7.8732977,229.0,1,-1,0,rubbery,False
-1.8421308,8.418659,229.5,2,-1,0,rubbery,False
-1.4481441,8.15532,230.0,1,-1,0,rubbery,False
-1.9956436,9.198163,230.5,2,-1,0,rubbery,False
-1.3337042,7.8375044,231.0,1,-1,0,rubbery,False
-2.5884547,7.9244304,231.5,2,-1,0,rubbery,False
-1.8904591,7.573146,232.0,2,-1,0,rubbery,False
-1.5477391,6.8099775,232.5,1,-1,0,rubbery,False
-0.9542434,8.027776,233.0,1,-1,0,rubbery,False
-2.0295722,8.702147,233.5,2,-1,0,rubbery,False
-2.334731,7.7162194,234.0,2,-1,0,rubbery,False
-1.7995164,8.292756,234.5,2,-1,0,rubbery,False
-2.087471,8.306491,235.0,2,-1,0,rubbery,False
-1.9653937,8.293178,235.5,2,-1,0,rubbery,False
-1.9538231,9.072205,236.0,2,-1,0,rubbery,False
-1.7574784,7.3902836,236.5,2,-1,0,rubbery,False
-1.3968251,9.283325,237.0,2,-1,0,rubbery,False
-2.011701,7.8954506,237.5,2,-1,0,rubbery,False
-1.8364456,9.071542,238.0,2,-1,0,rubbery,False
-2.6419983,8.163468,238.5,2,-1,0,rubbery,False
-2.7623892,7.987132,239.0,2,-1,0,rubbery,False
-1.8896048,7.657154,239.5,2,-1,0,rubbery,False
-1.0569102,7.6364346,240.0,1,-1,0,rubbery,False
-1.8344623,8.06087,240.5,2,-1,0,rubbery,False
-2.4093573,8.79214,241.0,2,-1,0,rubbery,False
-2.09229,7.6483088,241.5,2,-1,0,rubbery,False
-0.5835813,7.4262576,242.0,1,-1,0,rubbery,False
-2.339734,7.9955244,242.5,2,-1,0,rubbery,False
-1.640567,8.026243,243.0,1,-1,0,rubbery,False
-1.8703309,8.117893,243.5,2,-1,0,rubbery,False
-1.2041819,8.323677,244.0,1,-1,0,rubbery,False
-2.7212293,8.22704,244.5,2,-1,0,rubbery,False
-1.1600655,7.915187,245.0,1,-1,0,rubbery,False
-2.0598345,8.438931,245.5,2,-1,0,rubbery,False
-0.6068468,6.795113,246.0,1,-1,0,rubbery,False
0.6235171,7.744732,246.5,1,0,0,rubbery,False
-2.7489543,7.4048295,247.0,2,-1,0,rubbery,False
-2.376502,7.5243196,247.5,2,-1,0,rubbery,False
-0.93889296,8.5882635,248.0,1,-1,0,rubbery,False
-1.8702474,7.7356567,248.5,2,-1,0,rubbery,False
-2.5090685,8.480898,249.0,2,-1,0,rubbery,False
-1.5151657,9.156703,249.5,2,-1,0,rubbery,False
-2.3453536,8.315807,250.0,2,-1,0,rubbery,False
-1.2487751,8.409047,250.5,1,-1,0,rubbery,False
-2.013071,7.916359,251.0,2,-1,0,rubbery,False
-1.3220308,8.385034,251.5,1,-1,0,rubbery,False
2.3135016,4.2802196,252.0,0,0,0,glassy,True
-1.9951136,8.712812,252.5,2,-1,0,rubbery,True
-2.0456257,8.08171,253.0,2,-1,0,rubbery,False
-2.5218234,7.5717216,253.5,2,-1,0,rubbery,False
-1.762935,8.433835,254.0,2,-1,0,rubbery,False
-1.3298674,7.9860044,254.5,1,-1,0,rubbery,False
-2.263032,6.9875593,255.0,2,-1,0,rubbery,False
-0.21160783,7.2757874,255.5,1,-1,0,rubbery,False
-0.02835305,7.330734,256.0,1,-1,0,rubbery,False
-1.1092362,7.3980513,256.5,1,-1,0,rubbery,False
-2.3554997,8.044797,257.0,2,-1,0,rubbery,False
-0.7376845,7.49488,257.5,1,-1,0,rubbery,False
-2.1638503,7.1367006,258.0,2,-1,0,rubbery,False
-1.4369154,7.178505,258.5,1,-1,0,rubbery,False
-0.8895655,7.493619,259.0,1,-1,0,rubbery,False
-2.4709911,7.798946,259.5,2,-1,0,rubbery,False
-0.7313173,7.8378277,260.0,1,-1,0,rubbery,False
-0.4409077,6.7488155,260.5,1,-1,0,rubbery,False
-0.45500624,6.733332,261.0,1,-1,0,rubbery,False
-1.7302791,7.6149116,261.5,2,-1,0,rubbery,False
-1.4962038,7.125568,262.0,1,-1,0,rubbery,False
-1.2468096,8.976052,262.5,2,-1,0,rubbery,False
-1.015738,7.1096716,263.0,1,-1,0,rubbery,False
-1.1576284,8.844599,263.5,2,-1,0,rubbery,False
-0.5036377,7.6742373,264.0,1,-1,0,rubbery,False
-0.85908926,7.6285477,264.5,1,-1,0,rubbery,False
-1.2953758,9.031883,265.0,2,-1,0,rubbery,False
-2.0718634,8.049708,265.5,2,-1,0,rubbery,False
-1.4253696,7.158038,266.0,1,-1,0,rubbery,False
-0.4359232,6.7696586,266.5,1,-1,0,rubbery,False
-1.8924769,9.3823,267.0,2,-1,0,rubbery,False
0.43048823,7.6576853,267.5,1,0,0,rubbery,False
-0.92061573,7.3096514,268.0,1,-1,0,rubbery,False
-0.78210825,6.5936756,268.5,1,-1,0,rubbery,False
-2.6405253,8.712709,269.0,2,-1,0,rubbery,False
-1.154335,8.678549,269.5,2,-1,0,rubbery,False
-2.8537788,7.235569,270.0,2,-1,0,rubbery,False
-0.79293036,6.881994,270.5,1,-1,0,rubbery,False
-0.41476658,6.2369933,271.0,1,-1,0,rubbery,False
-1.8320947,9.00667,271.5,2,-1,0,rubbery,False
-0.85787153,8.289826,272.0,1,-1,0,rubbery,False
-0.10894304,6.581385,272.5,1,-1,0,rubbery,False
-0.5553601,7.83595,273.0,1,-1,0,rubbery,False
-1.3610816,7.5991154,273.5,1,-1,0,rubbery,False
-0.3198995,6.877757,274.0,1,-1,0,rubbery,False
-0.4488926,6.8579283,274.5,1,-1,0,rubbery,False
-2.709098,7.4436803,275.0,2,-1,0,rubbery,False
-2.5767121,7.9962792,275.5,2,-1,0,rubbery,False
-0.6969428,7.1673527,276.0,1,-1,0,rubbery,False
-1.0164921,8.086015,276.5,1,-1,0,rubbery,False
-1.2155302,7.0917306,277.0,1,-1,0,rubbery,False
-0.7189297,7.1086392,277.5,1,-1,0,rubbery,False
-2.3718705,8.611488,278.0,2,-1,0,rubbery,False
-1.9975661,7.317775,278.5,2,-1,0,rubbery,False
-0.8926837,6.578283,279.0,1,-1,0,rubbery,False
-2.6681387,7.2819037,279.5,2,-1,0,rubbery,False
-0.8176482,7.7375684,280.0,1,-1,0,rubbery,False
-1.6788584,7.8881125,280.5,1,-1,0,rubbery,False
-0.10998504,6.5650077,281.0,1,-1,0,rubbery,False
-1.714203,7.5129113,281.5,2,-1,0,rubbery,False
-0.82892334,7.778939,282.0,1,-1,0,rubbery,False
-2.3788145,7.140082,282.5,2,-1,0,rubbery,False
-1.2842797,7.3607264,283.0,1,-1,0,rubbery,False
-0.07425735,6.6741743,283.5,1,-1,0,rubbery,False
-0.8365686,6.7338085,284.0,1,-1,0,rubbery,False
-2.0530562,7.428008,284.5,2,-1,0,rubbery,False
-2.0160017,7.2745967,285.0,2,-1,0,rubbery,False
-0.5451376,5.9848523,285.5,1,-1,0,rubbery,False
0.40772396,6.1086035,286.0,1,0,0,rubbery,False
-0.22432686,6.682499,286.5,1,-1,0,rubbery,False
-2.3212655,8.948705,287.0,2,-1,0,rubbery,False
-1.2499757,9.166595,287.5,2,-1,0,rubbery,False
-1.9077684,7.227314,288.0,2,-1,0,rubbery,False
-2.942631,8.211134,288.5,2,-1,0,rubbery,False
-1.5048772,9.456608,289.0,2,-1,0,rubbery,False
-2.3047807,7.2304196,289.5,2,-1,0,rubbery,False
-1.510369,7.7047505,290.0,1,-1,0,rubbery,False
0.43843824,7.438737,290.5,1,0,0,rubbery,False
-1.1390169,6.4370914,291.0,1,-1,0,rubbery,False
-2.2490857,8.912502,291.5,2,-1,0,rubbery,False
-0.20084353,7.5122833,292.0,1,-1,0,rubbery,False
0.0825366,6.9829764,292.5,1,0,0,rubbery,False
-2.5904603,8.729928,293.0,2,-1,0,rubbery,False
-0.9359529,6.4927125,293.5,1,-1,0,rubbery,False
-1.0531906,7.3013506,294.0,1,-1,0,rubbery,False
-1.8333958,7.095071,294.5,1,-1,0,rubbery,False
-1.4710338,7.9130983,295.0,1,-1,0,rubbery,False
-1.4822011,8.501383,295.5,1,-1,0,rubbery,False
-1.8510102,9.359754,296.0,2,-1,0,rubbery,False
-1.3725693,9.213186,296.5,2,-1,0,rubbery,False
-1.4230517,9.355705,297.0,2,-1,0,rubbery,False
-1.6776407,7.1058435,297.5,1,-1,0,rubbery,False
-2.3826632,8.297112,298.0,2,-1,0,rubbery,False
-1.5405513,8.246837,298.5,1,-1,0,rubbery,False
0.044126373,9.448206,299.0,1,0,0,rubbery,False
0.094460145,8.690182,299.5,1,0,0,rubbery,False
-2.2350082,7.790457,300.0,2,-1,0,rubbery,False
-0.5189025,8.929734,300.5,1,-1,0,rubbery,False
0.0320058,8.9722395,301.0,1,0,0,rubbery,False
-0.0022431992,9.083015,301.5,1,-1,0,rubbery,False
-0.03837932,9.246641,302.0,1,-1,0,rubbery,False
0.27472076,8.939245,302.5,1,0,0,rubbery,False
0.15521996,8.949836,303.0,1,0,0,rubbery,False
0.021542316,9.233278,303.5,1,0,0,rubbery,False
0.089934915,9.047923,304.0,1,0,0,rubbery,False
0.21610029,8.92316,304.5,1,0,0,rubbery,False
-0.67545843,8.485882,305.0,1,-1,0,rubbery,False
-0.2007285,9.618095,305.5,1,-1,0,rubbery,False
0.08846507,8.7406645,306.0,1,0,0,rubbery,False
0.03093531,9.099859,306.5,1,0,0,rubbery,False
0.35530913,8.955401,307.0,1,0,0,rubbery,False
-0.075510494,8.63522,307.5,1,-1,0,rubbery,False
0.64123183,8.110309,308.0,1,0,0,rubbery,False
0.65892094,8.56669,308.5,1,0,0,rubbery,False
-0.1606974,8.7228775,309.0,1,-1,0,rubbery,False
0.5381081,8.370091,309.5,1,0,0,rubbery,False
0.22800127,8.737453,310.0,1,0,0,rubbery,False
-0.29736564,8.705035,310.5,1,-1,0,rubbery,False
-0.17540565,8.880485,311.0,1,-1,0,rubbery,False
0.28761503,8.879248,311.5,1,0,0,rubbery,False
-0.16791752,9.2353,312.0,1,-1,0,rubbery,False
-0.46551493,9.110714,312.5,1,-1,0,rubbery,False
-0.46405458,9.514112,313.0,1,-1,0,rubbery,False
-0.14313437,9.062114,313.5,1,-1,0,rubbery,False
0.6343663,8.459446,314.0,1,0,0,rubbery,False
0.5428886,8.61395,314.5,1,0,0,rubbery,False
0.38752413,9.292958,315.0,1,0,0,rubbery,False
0.5325526,9.073063,315.5,1,0,0,rubbery,False
-0.55128896,9.532646,316.0,1,-1,0,rubbery,False
0.37427202,8.62113,316.5,1,0,0,rubbery,False
0.19785029,8.559495,317.0,1,0,0,rubbery,False
0.24015206,9.27125,317.5,1,0,0,rubbery,False
-0.062923916,9.361829,318.0,1,-1,0,rubbery,False
0.74805343,8.942427,318.5,1,0,0,rubbery,False
0.5688446,8.800944,319.0,1,0,0,rubbery,False
0.8449724,8.328149,319.5,1,0,0,rubbery,False
0.40971714,8.802034,320.0,1,0,0,rubbery,False
0.26463842,8.376244,320.5,1,0,0,rubbery,False
0.65296334,8.589028,321.0,1,0,0,rubbery,False
-0.058943827,9.422495,321.5,1,-1,0,rubbery,False
0.75551045,8.561407,322.0,1,0,0,rubbery,False
0.46794635,9.097478,322.5,1,0,0,rubbery,False
0.20681503,8.56053,323.0,1,0,0,rubbery,False
-0.6559568,9.5718355,323.5,1,-1,0,rubbery,False
0.21956079,9.486286,324.0,1,0,0,rubbery,False
-0.18072845,9.2260475,324.5,1,-1,0,rubbery,False
0.3242068,9.411278,325.0,1,0,0,rubbery,False
0.39204744,9.322017,325.5,1,0,0,rubbery,False
0.4896875,9.100711,326.0,1,0,0,rubbery,False
0.52608085,8.9842415,326.5,1,0,0,rubbery,False
-0.35851896,9.667067,327.0,1,-1,0,rubbery,False
-0.06927558,9.095109,327.5,1,-1,0,rubbery,False
0.3055162,9.2450695,328.0,1,0,0,rubbery,False
-0.1624453,8.929945,328.5,1,-1,0,rubbery,False
0.52790695,9.004536,329.0,1,0,0,rubbery,False
0.6544631,8.847305,329.5,1,0,0,rubbery,False
-1.4175339,9.569084,330.0,2,-1,0,rubbery,False
-0.6437385,6.64854,330.5,1,-1,0,rubbery,False
-1.0695198,8.466191,331.0,1,-1,0,rubbery,False
-0.21942537,7.889829,331.5,1,-1,0,rubbery,False
-2.2327933,9.040166,332.0,2,-1,0,rubbery,False
-0.7831362,7.3830686,332.5,1,-1,0,rubbery,False
-0.9636329,8.421307,333.0,1,-1,0,rubbery,False
-0.21457611,7.8671684,333.5,1,-1,0,rubbery,False
-0.34360853,8.057191,334.0,1,-1,0,rubbery,False
-0.41949975,8.061621,334.5,1,-1,0,rubbery,False
-0.5428669,8.1120825,335.0,1,-1,0,rubbery,False
-0.6874739,8.238335,335.5,1,-1,0,rubbery,False
-0.3192505,7.9759946,336.0,1,-1,0,rubbery,False
-0.92001987,8.377288,336.5,1,-1,0,rubbery,False
0.2689054,7.3412867,337.0,1,0,0,rubbery,False
-0.029006084,7.10661,337.5,1,-1,0,rubbery,False
0.09854328,7.608308,338.0,1,0,0,rubbery,False
-0.78921795,8.346861,338.5,1,-1,0,rubbery,False
-1.1999592,8.498859,339.0,1,-1,0,rubbery,False
-1.0693542,7.544707,339.5,1,-1,0,rubbery,False
-1.940087,8.651467,340.0,2,-1,0,rubbery,False
-0.113419585,7.681085,340.5,1,-1,0,rubbery,False
-0.51208115,7.5643077,341.0,1,-1,0,rubbery,False
-2.5625987,8.344507,341.5,2,-1,0,rubbery,False
-2.5602694,7.690988,342.0,2,-1,0,rubbery,False
-2.1953788,9.177382,342.5,2,-1,0,rubbery,False
-1.1320088,8.216789,343.0,1,-1,0,rubbery,False
-2.6057355,7.3618565,343.5,2,-1,0,rubbery,False
-1.4564688,8.463292,344.0,1,-1,0,rubbery,False
-0.8589827,8.396047,344.5,1,-1,0,rubbery,False
-2.0977583,7.9016323,345.0,2,-1,0,rubbery,False
-2.7326865,7.6548667,345.5,2,-1,0,rubbery,False
-1.454077,9.185164,346.0,2,-1,0,rubbery,False
-1.3718419,9.416088,346.5,2,-1,0,rubbery,False
-2.4616797,7.8150964,347.0,2,-1,0,rubbery,False
-2.665046,8.71714,347.5,2,-1,0,rubbery,False
-1.883246,9.335732,348.0,2,-1,0,rubbery,False
-1.7969345,9.51117,348.5,2,-1,0,rubbery,False
-2.3342404,7.9293356,349.0,2,-1,0,rubbery,False
-0.7437677,6.630187,349.5,1,-1,0,rubbery,False
-0.7618772,7.6932573,350.0,1,-1,0,rubbery,False
-2.4981208,8.824033,350.5,2,-1,0,rubbery,False
-2.6383498,7.5068383,351.0,2,-1,0,rubbery,False
-2.292847,8.641072,351.5,2,-1,0,rubbery,False
-0.06417385,7.0975733,352.0,1,-1,0,rubbery,False
0.39660367,7.738891,352.5,1,0,0,rubbery,False
-1.0910858,9.078095,353.0,2,-1,0,rubbery,False
-2.823182,8.398489,353.5,2,-1,0,rubbery,False
-2.3212698,8.9425535,354.0,2,-1,0,rubbery,False
-2.638182,8.129246,354.5,2,-1,0,rubbery,False
-1.9542106,8.351985,355.0,2,-1,0,rubbery,False
-2.7390442,8.761007,355.5,2,-1,0,rubbery,False
-1.1142608,8.902666,356.0,2,-1,0,rubbery,False
-1.662816,9.513876,356.5,2,-1,0,rubbery,False
-2.1793602,7.637448,357.0,2,-1,0,rubbery,False
-2.3531964,8.610329,357.5,2,-1,0,rubbery,False
-2.6575365,8.481118,358.0,2,-1,0,rubbery,False
-1.5242578,8.881295,358.5,2,-1,0,rubbery,False
-1.4946982,8.663413,359.0,1,-1,0,rubbery,False
-0.8283945,7.2581515,359.5,1,-1,0,rubbery,False
-1.6259155,6.0272326,360.0,1,-1,0,rubbery,False
-1.8265212,6.4818697,360.5,1,-1,0,rubbery,False
-1.5092043,6.899256,361.0,1,-1,0,rubbery,False
-1.2513938,6.1501894,361.5,1,-1,0,rubbery,False
-1.8742367,6.6682425,362.0,1,-1,0,rubbery,False
-1.8559058,6.6562724,362.5,1,-1,0,rubbery,False
-1.2081358,8.261122,363.0,1,-1,0,rubbery,False
-1.7715794,6.272214,363.5,1,-1,0,rubbery,False
-1.1568598,7.158535,364.0,1,-1,0,rubbery,False
-0.37390983,7.828527,364.5,1,-1,0,rubbery,False
-1.8869748,7.088283,365.0,1,-1,0,rubbery,False
-0.66554135,6.880853,365.5,1,-1,0,rubbery,False
-1.470668,6.2635665,366.0,1,-1,0,rubbery,False
-1.3170387,6.376595,366.5,1,-1,0,rubbery,False
-0.14774032,5.9716806,367.0,1,-1,0,rubbery,False
-1.5413178,6.7379317,367.5,1,-1,0,rubbery,False
-1.7151263,6.9541306,368.0,1,-1,0,rubbery,False
-2.3749268,6.8910723,368.5,2,-1,0,rubbery,False
-1.6766906,6.312182,369.0,1,-1,0,rubbery,False
-1.6833298,8.84971,369.5,2,-1,0,rubbery,False
-1.5867424,6.319422,370.0,1,-1,0,rubbery,False
-1.6429734,6.1124835,370.5,1,-1,0,rubbery,False
-1.6951588,6.4448447,371.0,1,-1,0,rubbery,False
-2.5978293,6.8785563,371.5,2,-1,0,rubbery,False
-1.7021106,6.720748,372.0,1,-1,0,rubbery,False
-1.8806587,6.250992,372.5,1,-1,0,rubbery,False
-1.8224431,6.247254,373.0,1,-1,0,rubbery,False
-1.9125986,6.2096343,373.5,1,-1,0,rubbery,False
-1.939256,6.293445,374.0,1,-1,0,rubbery,False
-1.2243834,6.3175316,374.5,1,-1,0,rubbery,False
-1.6447124,6.6349926,375.0,1,-1,0,rubbery,False
-1.6532569,6.123806,375.5,1,-1,0,rubbery,False
-1.5469804,9.402514,376.0,2,-1,0,rubbery,False
-1.7327816,8.8776655,376.5,2,-1,0,rubbery,False
-1.2554221,8.806813,377.0,2,-1,0,rubbery,False
-2.03016,6.1864676,377.5,1,-1,0,rubbery,False
-1.3690794,9.357933,378.0,2,-1,0,rubbery,False
-2.10428,6.5490522,378.5,2,-1,0,rubbery,False
-1.4021864,8.418949,379.0,1,-1,0,rubbery,False
-0.7017868,6.0018873,379.5,1,-1,0,rubbery,False
-0.7712834,8.219212,380.0,1,-1,0,rubbery,False
-0.76643836,7.97527,380.5,1,-1,0,rubbery,False
-1.257064,8.008267,381.0,1,-1,0,rubbery,False
-1.5199714,6.2718077,381.5,1,-1,0,rubbery,False
-0.53790677,7.989814,382.0,1,-1,0,rubbery,False
-0.30253124,7.3510847,382.5,1,-1,0,rubbery,False
-1.0227913,6.781614,383.0,1,-1,0,rubbery,False
-0.8864987,6.92616,383.5,1,-1,0,rubbery,False
-0.5222483,6.6699243,384.0,1,-1,0,rubbery,False
-2.33662,6.4097567,384.5,2,-1,0,rubbery,False
-1.23235,6.0784836,385.0,1,-1,0,rubbery,False
-2.4806442,6.5669026,385.5,2,-1,0,rubbery,False
-2.28991,7.1689453,386.0,2,-1,0,rubbery,False
-1.2522218,7.937304,386.5,1,-1,0,rubbery,False
-1.4129347,7.7157702,387.0,1,-1,0,rubbery,False
-0.5316832,6.497244,387.5,1,-1,0,rubbery,False
0.8210991,7.3623843,388.0,1,0,0,rubbery,False
5.6249313,5.4505296,388.5,0,0,0,glassy,True
5.6578436,5.420914,389.0,0,0,0,glassy,False
5.759523,5.462329,389.5,0,0,0,glassy,False
5.6787343,5.3425093,390.0,0,0,0,glassy,False
5.785137,5.41205,390.5,0,0,0,glassy,False
5.6164374,5.163395,391.0,0,0,0,glassy,False
5.6337056,5.4106903,391.5,0,0,0,glassy,False
5.728772,5.421609,392.0,0,0,0,glassy,False
5.6026506,5.149867,392.5,0,0,0,glassy,False
5.7377787,5.234498,393.0,0,0,0,glassy,False
5.673401,5.2369213,393.5,0,0,0,glassy,False
5.783889,5.2581673,394.0,0,0,0,glassy,False
5.6564918,5.280105,394.5,0,0,0,glassy,False
5.6502833,5.249763,395.0,0,0,0,glassy,False
5.6797533,5.327861,395.5,0,0,0,glassy,False
5.7704372,5.2879667,396.0,0,0,0,glassy,False
5.700008,5.3301435,396.5,0,0,0,glassy,False
5.719509,5.32869,397.0,0,0,0,glassy,False
5.667325,5.3253965,397.5,0,0,0,glassy,False
5.85818,5.169053,398.0,0,0,0,glassy,False
5.455861,5.1343665,398.5,0,0,0,glassy,False
5.5502462,5.185609,399.0,0,0,0,glassy,False
5.786995,5.2477355,399.5,0,0,0,glassy,False
0.086975165,6.948627,400.0,1,0,0,rubbery,True
0.27906108,7.1010375,400.5,1,0,0,rubbery,False
0.44469628,6.7428637,401.0,1,0,0,rubbery,False
0.15074103,6.6328,401.5,1,0,0,rubbery,False
0.06063079,7.0709047,402.0,1,0,0,rubbery,False
0.02840916,6.983192,402.5,1,0,0,rubbery,False
-0.17114255,6.5035934,403.0,1,-1,0,rubbery,False
-0.17271833,6.315322,403.5,1,-1,0,rubbery,False
-0.21894602,6.337698,404.0,1,-1,0,rubbery,False
-0.66701883,5.9885664,404.5,1,-1,0,rubbery,False
0.81425625,8.579479,405.0,1,0,0,rubbery,False
0.7333612,7.6173973,405.5,1,0,0,rubbery,False
0.74171656,7.7310586,406.0,1,0,0,rubbery,False
0.5873893,7.6606073,406.5,1,0,0,rubbery,False
0.7823529,7.50576,407.0,1,0,0,rubbery,False
0.7528904,7.4995713,407.5,1,0,0,rubbery,False
0.7445696,7.5353017,408.0,1,0,0,rubbery,False
0.7412223,7.4900904,408.5,1,0,0,rubbery,False
0.5097536,7.1738553,409.0,1,0,0,rubbery,False
-0.15620132,7.306899,409.5,1,-1,0,rubbery,False
5.5760303,2.9969728,410.0,0,0,0,glassy,True
5.6834393,2.9152825,410.5,0,0,0,glassy,False
5.7952385,2.8625765,411.0,0,0,0,glassy,False
5.695938,2.8062308,411.5,0,0,0,glassy,False
5.8009996,2.8549685,412.0,0,0,0,glassy,False
5.724574,2.864765,412.5,0,0,0,glassy,False
5.66458,2.789358,413.0,0,0,0,glassy,False
5.7832994,2.9057276,413.5,0,0,0,glassy,False
5.7483034,2.9706995,414.0,0,0,0,glassy,False
5.643067,3.0310113,414.5,0,0,0,glassy,False
5.7724223,2.8385947,415.0,0,0,0,glassy,False
5.74247,3.016503,415.5,0,0,0,glassy,False
5.652341,2.59783,416.0,0,0,0,glassy,False
5.750289,2.7606823,416.5,0,0,0,glassy,False
5.7340155,2.7497256,417.0,0,0,0,glassy,False
5.5989575,2.8830302,417.5,0,0,0,glassy,False
5.72918,2.6724296,418.0,0,0,0,glassy,False
5.892466,2.724373,418.5,0,0,0,glassy,False
5.874098,2.7467039,419.0,0,0,0,glassy,False
5.8022795,2.6722116,419.5,0,0,0,glassy,False
5.379565,2.5044405,420.0,0,0,0,glassy,False
5.060043,2.2316477,420.5,0,0,0,glassy,False
5.1556973,2.1228652,421.0,0,0,0,glassy,False
5.0216885,2.118388,421.5,0,0,0,glassy,False
4.919745,2.0641751,422.0,0,0,0,glassy,False
4.77994,2.0322034,422.5,0,0,0,glassy,False
4.8887625,2.0222313,423.0,0,0,0,glassy,False
4.82254,1.9679477,423.5,0,0,0,glassy,False
4.7569857,1.9005212,424.0,0,0,0,glassy,False
4.766642,1.8803551,424.5,0,0,0,glassy,False
4.7390876,1.8596563,425.0,0,0,0,glassy,False
4.7726507,1.9315451,425.5,0,0,0,glassy,False
4.8053575,1.8974057,426.0,0,0,0,glassy,False
4.6501427,1.9846605,426.5,0,0,0,glassy,False
4.5739107,1.8971008,427.0,0,0,0,glassy,False
4.62125,2.020423,427.5,0,0,0,glassy,False
4.672521,1.8098395,428.0,0,0,0,glassy,False
4.6563683,1.7932881,428.5,0,0,0,glassy,False
4.529519,1.8742266,429.0,0,0,0,glassy,False
4.5060577,1.8834624,429.5,0,0,0,glassy,False
4.1669154,1.9018294,430.0,0,0,0,glassy,False
4.3096967,0.5634131,430.5,0,0,0,glassy,False
4.2992444,0.557392,431.0,0,0,0,glassy,False
4.3889475,0.45547402,431.5,0,0,0,glassy,False
4.425836,0.5091637,432.0,0,0,0,glassy,False
4.3607297,0.543291,432.5,0,0,0,glassy,False
4.39761,0.46289587,433.0,0,0,0,glassy,False
4.29086,0.5043715,433.5,0,0,0,glassy,False
4.228943,0.6959905,434.0,0,0,0,glassy,False
4.269484,0.5732675,434.5,0,0,0,glassy,False
4.2736607,0.57311904,435.0,0,0,0,glassy,False
