UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.050373,0.24692553,419.5,5,-1,0,rubbery,False
-8.707588,0.64981985,420.0,5,-1,0,rubbery,False
-8.695673,0.5642212,420.5,5,-1,0,rubbery,False
-8.682233,0.55919844,421.0,5,-1,0,rubbery,False
-8.690919,0.5676469,421.5,5,-1,0,rubbery,False
-8.729326,0.5792441,422.0,5,-1,0,rubbery,False
-8.550802,0.5920219,422.5,5,-1,0,rubbery,False
-8.539281,0.55559105,423.0,5,-1,0,rubbery,False
-8.573091,0.6724369,423.5,5,-1,0,rubbery,False
-8.693067,0.5738587,424.0,5,-1,0,rubbery,False
-8.496773,0.6983467,424.5,5,-1,0,rubbery,False
-8.221996,0.7023029,425.0,5,-1,0,rubbery,False
-8.103651,0.77242595,425.5,5,-1,0,rubbery,False
-8.131583,0.6902171,426.0,5,-1,0,rubbery,False
-7.783327,0.97258204,426.5,5,-1,0,rubbery,False
-8.092391,0.7048164,427.0,5,-1,0,rubbery,False
-8.150609,0.654926,427.5,5,-1,0,rubbery,False
-8.08613,0.70039177,428.0,5,-1,0,rubbery,False
-8.067526,0.7365545,428.5,5,-1,0,rubbery,False
-7.9465246,0.8484902,429.0,5,-1,0,rubbery,False
-7.86387,0.8464312,429.5,5,-1,0,rubbery,False
-11.767013,-1.8539965,430.0,7,-2,-1,rubbery,False
-7.9616547,0.82373583,430.5,5,-1,0,rubbery,False
-11.353962,-1.7550017,431.0,7,-2,-1,rubbery,False
-10.517011,-3.8932557,431.5,4,-2,-1,rubbery,False
-6.3763084,1.8989576,432.0,1,-1,0,rubbery,False
-6.3493657,1.7821317,432.5,1,-1,0,rubbery,False
-6.277306,1.81,433.0,1,-1,0,rubbery,False
-6.2633324,1.821576,433.5,1,-1,0,rubbery,False
-6.2661014,1.704321,434.0,1,-1,0,rubbery,False
-6.4211287,1.9304184,434.5,1,-1,0,rubbery,False
-6.251096,1.8925054,435.0,1,-1,0,rubbery,False
-6.3150387,1.772126,435.5,1,-1,0,rubbery,False
-6.384854,1.8437617,436.0,1,-1,0,rubbery,False
-6.333928,1.851541,436.5,1,-1,0,rubbery,False
-6.4394174,1.7961751,437.0,1,-1,0,rubbery,False
-6.338021,1.8217088,437.5,1,-1,0,rubbery,False
-6.6385503,1.6305392,438.0,1,-1,0,rubbery,False
-6.502883,1.7383018,438.5,1,-1,0,rubbery,False
-6.3917794,1.8817418,439.0,1,-1,0,rubbery,False
-6.695583,1.656005,439.5,1,-1,0,rubbery,False
-6.838062,1.4727944,440.0,1,-1,0,rubbery,False
-6.8756886,1.4882814,440.5,1,-1,0,rubbery,False
-6.8790507,1.4171013,441.0,1,-1,0,rubbery,False
-6.926011,1.3594655,441.5,1,-1,0,rubbery,False
-6.8605494,1.4720331,442.0,1,-1,0,rubbery,False
-6.7777123,1.4535486,442.5,1,-1,0,rubbery,False
-6.946444,1.402378,443.0,1,-1,0,rubbery,False
-6.768156,1.3260531,443.5,1,-1,0,rubbery,False
-6.637708,1.3635142,444.0,1,-1,0,rubbery,False
-6.339312,1.2696627,444.5,1,-1,0,rubbery,False
-6.1630645,1.3626873,445.0,1,-1,0,rubbery,False
-5.902311,1.4416802,445.5,1,-1,0,rubbery,False
-6.007356,1.288415,446.0,1,-1,0,rubbery,False
-5.788943,1.4112179,446.5,1,-1,0,rubbery,False
-5.9303646,1.2261875,447.0,1,-1,0,rubbery,False
-5.5309277,1.3178761,447.5,1,-1,0,rubbery,False
-5.5399795,1.3432359,448.0,1,-1,0,rubbery,False
-5.5173874,1.2188948,448.5,1,-1,0,rubbery,False
-5.561849,1.2346066,449.0,1,-1,0,rubbery,False
-5.617066,1.3507643,449.5,1,-1,0,rubbery,False
-5.437914,1.0522109,450.0,1,-1,0,rubbery,False
-5.2942038,0.9319354,450.5,1,-1,0,rubbery,False
-5.46955,0.93456835,451.0,1,-1,0,rubbery,False
-5.3496943,0.99910516,451.5,1,-1,0,rubbery,False
-5.3842187,1.023515,452.0,1,-1,0,rubbery,False
-5.350621,0.93460697,452.5,1,-1,0,rubbery,False
-5.5126967,1.0446893,453.0,1,-1,0,rubbery,False
-5.3499074,0.97632086,453.5,1,-1,0,rubbery,False
-5.287179,0.8881899,454.0,1,-1,0,rubbery,False
-5.3465486,0.86809736,454.5,1,-1,0,rubbery,False
-5.3745522,0.8738079,455.0,1,-1,0,rubbery,False
-5.385104,0.8415644,455.5,1,-1,0,rubbery,False
-5.2993455,0.8860007,456.0,1,-1,0,rubbery,False
-5.327454,0.83637726,456.5,1,-1,0,rubbery,False
-5.2047257,0.9027057,457.0,1,-1,0,rubbery,False
-5.2506485,0.8688029,457.5,1,-1,0,rubbery,False
-5.133724,0.9842986,458.0,1,-1,0,rubbery,False
-5.126041,0.8150609,458.5,1,-1,0,rubbery,False
-5.1329026,0.9385671,459.0,1,-1,0,rubbery,False
-4.8488846,1.1973728,459.5,8,-1,0,rubbery,False
-4.47609,1.7299901,460.0,8,-1,0,rubbery,False
-4.5351744,1.6526834,460.5,8,-1,0,rubbery,False
-4.380194,1.8033278,461.0,8,-1,0,rubbery,False
-4.3237815,1.8659717,461.5,8,-1,0,rubbery,False
-4.2044926,1.9003046,462.0,8,-1,0,rubbery,False
-4.1549125,1.9454712,462.5,8,-1,0,rubbery,False
-4.141012,1.9397229,463.0,8,-1,0,rubbery,False
-4.169272,1.9311498,463.5,8,-1,0,rubbery,False
-4.245896,1.9256027,464.0,8,-1,0,rubbery,False
-4.2170863,1.9314193,464.5,8,-1,0,rubbery,False
-4.14936,1.9884284,465.0,8,-1,0,rubbery,False
-4.120549,2.0109785,465.5,8,-1,0,rubbery,False
-3.480014,2.2045238,466.0,6,-1,0,rubbery,False
-4.177744,1.9791703,466.5,8,-1,0,rubbery,False
-4.828426,1.8403394,467.0,8,-1,0,rubbery,False
-5.3659005,1.5055025,467.5,1,-1,0,rubbery,False
-5.1093554,1.7274565,468.0,8,-1,0,rubbery,False
-5.6497655,1.6907637,468.5,1,-1,0,rubbery,False
-6.004775,1.721086,469.0,1,-1,0,rubbery,False
-5.7534003,1.6275895,469.5,1,-1,0,rubbery,False
-2.4258862,2.711099,470.0,6,-1,0,rubbery,False
-2.4977262,2.43764,470.5,6,-1,0,rubbery,False
-2.4443426,2.3454537,471.0,6,-1,0,rubbery,False
-2.4026597,2.357134,471.5,6,-1,0,rubbery,False
-2.0672247,2.563603,472.0,6,-1,0,rubbery,False
-2.2798605,2.5960364,472.5,6,-1,0,rubbery,False
-2.1664228,2.6072068,473.0,6,-1,0,rubbery,False
-2.4046729,2.5347323,473.5,6,-1,0,rubbery,False
-2.794971,2.362512,474.0,6,-1,0,rubbery,False
-2.123301,2.2827458,474.5,6,-1,0,rubbery,False
-2.5670369,2.3369198,475.0,6,-1,0,rubbery,False
-2.17172,2.456848,475.5,6,-1,0,rubbery,False
-2.6216912,2.1608963,476.0,6,-1,0,rubbery,False
-2.423022,2.256677,476.5,6,-1,0,rubbery,False
-2.4938838,2.1415756,477.0,6,-1,0,rubbery,False
-2.0115573,2.3595164,477.5,6,-1,0,rubbery,False
-2.1740756,2.3099153,478.0,6,-1,0,rubbery,False
-2.4310572,2.1038902,478.5,6,-1,0,rubbery,False
-2.6577704,2.1753206,479.0,6,-1,0,rubbery,False
-2.870124,2.240843,479.5,6,-1,0,rubbery,False
-2.7925656,2.379482,480.0,6,-1,0,rubbery,False
-2.8949616,2.2789526,480.5,6,-1,0,rubbery,False
-2.9073162,2.2512662,481.0,6,-1,0,rubbery,False
-2.8990884,2.2092996,481.5,6,-1,0,rubbery,False
-2.849552,2.3181942,482.0,6,-1,0,rubbery,False
-2.7774243,2.2223766,482.5,6,-1,0,rubbery,False
-2.6546848,2.4681733,483.0,6,-1,0,rubbery,False
-2.3624473,2.6600258,483.5,6,-1,0,rubbery,False
-2.4356053,2.626559,484.0,6,-1,0,rubbery,False
-3.0022957,2.2138734,484.5,6,-1,0,rubbery,False
-2.9296544,2.2836275,485.0,6,-1,0,rubbery,False
-2.8400328,2.4120958,485.5,6,-1,0,rubbery,False
-3.1602015,2.374475,486.0,6,-1,0,rubbery,False
-2.9850159,2.4003742,486.5,6,-1,0,rubbery,False
-2.9723442,2.3598955,487.0,6,-1,0,rubbery,False
-2.745775,2.6649745,487.5,6,-1,0,rubbery,False
-2.3691254,2.7795575,488.0,6,-1,0,rubbery,False
-1.9063591,2.8083,488.5,6,-1,0,rubbery,False
-2.0486534,2.8652253,489.0,6,-1,0,rubbery,False
-2.058061,2.8312082,489.5,6,-1,0,rubbery,False
-1.941348,2.38875,490.0,6,-1,0,rubbery,False
-1.9145051,2.5081904,490.5,6,-1,0,rubbery,False
-1.8540872,2.3357005,491.0,6,-1,0,rubbery,False
-1.9443203,2.5682547,491.5,6,-1,0,rubbery,False
-1.9245876,2.268917,492.0,6,-1,0,rubbery,False
-1.8818007,2.605528,492.5,6,-1,0,rubbery,False
-2.0303268,2.7796361,493.0,6,-1,0,rubbery,False
-2.4340274,2.6093266,493.5,6,-1,0,rubbery,False
-2.0191233,2.5954902,494.0,6,-1,0,rubbery,False
-1.9612584,2.6925561,494.5,6,-1,0,rubbery,False
-2.0872214,2.8079445,495.0,6,-1,0,rubbery,False
-2.3190277,2.7815256,495.5,6,-1,0,rubbery,False
-2.759775,2.5660956,496.0,6,-1,0,rubbery,False
-2.3647563,2.7490838,496.5,6,-1,0,rubbery,False
-1.9950622,2.8629723,497.0,6,-1,0,rubbery,False
-2.1038716,2.7149532,497.5,6,-1,0,rubbery,False
-2.1187105,2.8736734,498.0,6,-1,0,rubbery,False
-2.1566856,2.9085712,498.5,6,-1,0,rubbery,False
-2.099996,2.925873,499.0,6,-1,0,rubbery,False
-2.0920198,2.8130305,499.5,6,-1,0,rubbery,False
-1.9509041,2.7370424,500.0,6,-1,0,rubbery,False
