UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.34687,9.7897005,219.5,5,1,0,glassy,False
11.37174,9.455053,220.0,5,1,0,glassy,False
10.92426,9.377682,220.5,5,1,0,glassy,False
10.883251,9.99244,221.0,5,1,0,glassy,False
10.22684,9.208688,221.5,5,1,0,glassy,False
11.513781,9.652518,222.0,5,1,0,glassy,False
10.797617,10.153115,222.5,5,1,1,glassy,False
11.381548,9.210405,223.0,5,1,0,glassy,False
11.415924,9.28709,223.5,5,1,0,glassy,False
10.70995,9.831512,224.0,5,1,0,glassy,False
10.64436,9.821064,224.5,5,1,0,glassy,False
11.460806,8.897208,225.0,5,1,0,glassy,False
11.302069,9.408921,225.5,5,1,0,glassy,False
11.507477,9.198182,226.0,5,1,0,glassy,False
10.442142,9.998784,226.5,5,1,0,glassy,False
10.23742,9.837119,227.0,5,1,0,glassy,False
11.109332,9.145609,227.5,5,1,0,glassy,False
10.837295,9.1403,228.0,5,1,0,glassy,False
10.828583,10.13815,228.5,5,1,1,glassy,False
11.526838,9.58457,229.0,5,1,0,glassy,False
11.629996,9.347131,229.5,5,1,0,glassy,False
11.241467,9.95905,230.0,5,1,0,glassy,False
11.9727745,8.992103,230.5,2,1,0,rubbery,True
10.441753,9.925477,231.0,5,1,0,glassy,True
10.747542,9.316823,231.5,5,1,0,glassy,False
11.366987,9.177866,232.0,5,1,0,glassy,False
12.321316,9.048817,232.5,2,1,0,rubbery,True
10.250246,10.021381,233.0,5,1,1,glassy,True
11.373648,9.175595,233.5,5,1,0,glassy,False
10.647741,9.618751,234.0,5,1,0,glassy,False
11.137185,9.728273,234.5,5,1,0,glassy,False
11.315811,8.83488,235.0,5,1,0,glassy,False
11.752419,9.014666,235.5,5,1,0,glassy,False
11.349668,9.204168,236.0,5,1,0,glassy,False
11.27305,9.59773,236.5,5,1,0,glassy,False
11.331809,8.863527,237.0,5,1,0,glassy,False
11.595315,8.857139,237.5,5,1,0,glassy,False
11.368991,8.768341,238.0,5,1,0,glassy,False
11.340465,9.198528,238.5,5,1,0,glassy,False
11.115147,10.05751,239.0,5,1,1,glassy,False
11.380036,8.97562,239.5,5,1,0,glassy,False
10.715877,8.815961,240.0,5,1,0,glassy,False
11.867619,9.492249,240.5,2,1,0,rubbery,True
11.292465,9.489823,241.0,5,1,0,glassy,True
12.3945875,9.023763,241.5,2,1,0,rubbery,True
11.227854,9.169435,242.0,5,1,0,glassy,True
11.418535,9.946808,242.5,5,1,0,glassy,False
11.100786,10.222307,243.0,5,1,1,glassy,False
10.372005,9.854867,243.5,5,1,0,glassy,False
10.94368,8.824358,244.0,5,1,0,glassy,False
11.490964,8.9374275,244.5,5,1,0,glassy,False
11.086437,9.227717,245.0,5,1,0,glassy,False
11.532311,9.273595,245.5,5,1,0,glassy,False
10.531153,9.567858,246.0,5,1,0,glassy,False
11.372686,9.816009,246.5,5,1,0,glassy,False
11.179852,9.634713,247.0,5,1,0,glassy,False
11.038091,8.946359,247.5,5,1,0,glassy,False
10.388574,9.678668,248.0,5,1,0,glassy,False
10.828966,9.786475,248.5,5,1,0,glassy,False
12.173136,8.812454,249.0,2,1,0,rubbery,True
10.723293,9.317978,249.5,5,1,0,glassy,True
10.909262,8.998681,250.0,5,1,0,glassy,False
10.439462,10.135948,250.5,5,1,1,glassy,False
11.073975,9.001747,251.0,5,1,0,glassy,False
10.631693,9.983436,251.5,5,1,0,glassy,False
11.008813,9.885142,252.0,5,1,0,glassy,False
10.913373,10.05468,252.5,5,1,1,glassy,False
10.923817,9.315956,253.0,5,1,0,glassy,False
11.905003,9.196669,253.5,2,1,0,rubbery,True
10.718412,9.506101,254.0,5,1,0,glassy,True
11.212811,9.278096,254.5,5,1,0,glassy,False
11.230822,9.0867,255.0,5,1,0,glassy,False
12.352811,8.959351,255.5,2,1,0,rubbery,True
12.595854,9.160082,256.0,2,1,0,rubbery,False
11.444368,9.947199,256.5,5,1,0,glassy,True
11.467823,9.881961,257.0,5,1,0,glassy,False
12.535657,9.127486,257.5,2,1,0,rubbery,True
11.710471,8.8795185,258.0,5,1,0,glassy,True
10.193303,10.113913,258.5,5,1,1,glassy,False
11.624459,9.683863,259.0,5,1,0,glassy,False
12.213742,9.519406,259.5,2,1,0,rubbery,True
10.931318,9.555115,260.0,5,1,0,glassy,True
11.419179,9.492055,260.5,5,1,0,glassy,False
12.109485,9.750806,261.0,2,1,0,rubbery,True
12.411377,9.458499,261.5,2,1,0,rubbery,False
11.735455,9.792592,262.0,5,1,0,glassy,True
10.338213,8.951437,262.5,5,1,0,glassy,False
10.942076,10.056967,263.0,5,1,1,glassy,False
12.270847,9.407206,263.5,2,1,0,rubbery,True
11.985739,9.435465,264.0,2,1,0,rubbery,False
12.656096,9.105545,264.5,2,1,0,rubbery,False
12.402654,8.70971,265.0,2,1,0,rubbery,False
11.51566,8.873934,265.5,5,1,0,glassy,True
11.163354,9.163921,266.0,5,1,0,glassy,False
10.346796,9.323842,266.5,5,1,0,glassy,False
10.583615,8.869321,267.0,5,1,0,glassy,False
11.467856,8.795579,267.5,5,1,0,glassy,False
10.499109,8.848869,268.0,5,1,0,glassy,False
11.227822,8.943809,268.5,5,1,0,glassy,False
10.126664,9.026821,269.0,5,1,0,glassy,False
11.51643,9.689859,269.5,5,1,0,glassy,False
12.180153,9.639124,270.0,2,1,0,rubbery,True
12.306586,9.314008,270.5,2,1,0,rubbery,False
11.231343,10.015748,271.0,5,1,1,glassy,True
10.623177,8.693214,271.5,5,1,0,glassy,False
11.542827,9.5108595,272.0,5,1,0,glassy,False
12.76581,9.436158,272.5,2,1,0,rubbery,True
11.096164,9.744455,273.0,5,1,0,glassy,True
12.520673,9.32732,273.5,2,1,0,rubbery,True
13.046238,9.158384,274.0,2,1,0,rubbery,False
11.559004,9.73374,274.5,5,1,0,glassy,True
12.686359,9.204024,275.0,2,1,0,rubbery,True
12.733262,9.391434,275.5,2,1,0,rubbery,False
12.3063965,9.535292,276.0,2,1,0,rubbery,False
11.805715,8.742284,276.5,5,1,0,glassy,True
13.261828,9.033992,277.0,2,1,0,rubbery,True
12.776769,9.05775,277.5,2,1,0,rubbery,False
13.066102,9.12836,278.0,2,1,0,rubbery,False
12.50258,9.233007,278.5,2,1,0,rubbery,False
12.127543,9.2958765,279.0,2,1,0,rubbery,False
12.556191,9.483229,279.5,2,1,0,rubbery,False
12.571251,9.112227,280.0,2,1,0,rubbery,False
13.55853,9.042504,280.5,2,1,0,rubbery,False
13.676515,8.982857,281.0,2,1,0,rubbery,False
13.672259,9.033778,281.5,2,1,0,rubbery,False
13.721057,8.958499,282.0,2,1,0,rubbery,False
13.9835825,8.999904,282.5,2,1,0,rubbery,False
13.608814,9.076446,283.0,2,1,0,rubbery,False
13.531136,8.98718,283.5,2,1,0,rubbery,False
13.553038,8.876526,284.0,2,1,0,rubbery,False
13.299196,8.80648,284.5,2,1,0,rubbery,False
13.713577,8.912978,285.0,2,1,0,rubbery,False
13.536632,8.936798,285.5,2,1,0,rubbery,False
13.635308,8.927805,286.0,2,1,0,rubbery,False
11.929577,9.243139,286.5,2,1,0,rubbery,False
13.974461,8.876276,287.0,2,1,0,rubbery,False
12.986358,8.744249,287.5,2,1,0,rubbery,False
12.307589,9.705259,288.0,2,1,0,rubbery,False
12.64227,8.7677555,288.5,2,1,0,rubbery,False
12.944462,9.002222,289.0,2,1,0,rubbery,False
12.735152,8.801531,289.5,2,1,0,rubbery,False
12.916908,9.029631,290.0,2,1,0,rubbery,False
11.967345,9.396851,290.5,2,1,0,rubbery,False
13.031494,8.810561,291.0,2,1,0,rubbery,False
12.562741,8.606054,291.5,2,1,0,rubbery,False
12.60383,8.933815,292.0,2,1,0,rubbery,False
12.803581,8.91731,292.5,2,1,0,rubbery,False
13.019691,8.645595,293.0,2,1,0,rubbery,False
12.977831,8.892739,293.5,2,1,0,rubbery,False
13.285736,8.783397,294.0,2,1,0,rubbery,False
12.799019,8.604599,294.5,2,1,0,rubbery,False
12.393566,8.870728,295.0,2,1,0,rubbery,False
12.373375,8.72027,295.5,2,1,0,rubbery,False
12.873255,8.487177,296.0,2,1,0,rubbery,False
12.787082,8.745477,296.5,2,1,0,rubbery,False
12.68681,8.429973,297.0,2,1,0,rubbery,False
12.768871,8.4134865,297.5,2,1,0,rubbery,False
12.772676,8.387577,298.0,2,1,0,rubbery,False
12.842786,8.270586,298.5,2,1,0,rubbery,False
13.030066,8.421596,299.0,2,1,0,rubbery,False
13.445264,7.790604,299.5,6,1,0,rubbery,False
14.183944,7.183515,300.0,6,1,0,rubbery,False
14.028283,7.6241508,300.5,6,1,0,rubbery,False
13.702262,7.2763844,301.0,6,1,0,rubbery,False
13.931927,7.52796,301.5,6,1,0,rubbery,False
13.844088,7.48027,302.0,6,1,0,rubbery,False
13.768869,7.288778,302.5,6,1,0,rubbery,False
13.834165,7.254962,303.0,6,1,0,rubbery,False
13.91143,7.3386188,303.5,6,1,0,rubbery,False
13.802023,7.324186,304.0,6,1,0,rubbery,False
14.110859,7.618011,304.5,6,1,0,rubbery,False
14.191232,7.386382,305.0,6,1,0,rubbery,False
13.970799,7.407935,305.5,6,1,0,rubbery,False
13.914795,7.161927,306.0,6,1,0,rubbery,False
13.830171,7.120684,306.5,6,1,0,rubbery,False
14.148785,7.1835628,307.0,6,1,0,rubbery,False
13.907845,7.0525246,307.5,6,1,0,rubbery,False
14.253764,7.1823983,308.0,6,1,0,rubbery,False
13.596114,7.1391335,308.5,6,1,0,rubbery,False
13.972369,7.006135,309.0,6,1,0,rubbery,False
13.96234,6.996908,309.5,6,1,0,rubbery,False
14.180996,7.0214944,310.0,6,1,0,rubbery,False
14.247748,7.1361265,310.5,6,1,0,rubbery,False
14.237141,6.9582624,311.0,6,1,0,rubbery,False
14.161585,7.161366,311.5,6,1,0,rubbery,False
14.324814,7.0112476,312.0,6,1,0,rubbery,False
14.346378,7.125703,312.5,6,1,0,rubbery,False
14.288645,6.928286,313.0,6,1,0,rubbery,False
14.367622,7.1169066,313.5,6,1,0,rubbery,False
13.929807,6.77845,314.0,6,1,0,rubbery,False
13.923016,6.7637157,314.5,6,1,0,rubbery,False
13.373148,7.4898496,315.0,6,1,0,rubbery,False
13.392591,7.4351473,315.5,6,1,0,rubbery,False
13.690806,6.9336047,316.0,6,1,0,rubbery,False
13.764362,6.8438134,316.5,6,1,0,rubbery,False
13.58826,7.06561,317.0,6,1,0,rubbery,False
13.904901,6.8170447,317.5,6,1,0,rubbery,False
13.875976,6.8415804,318.0,6,1,0,rubbery,False
13.7954235,7.1995893,318.5,6,1,0,rubbery,False
13.910373,7.040812,319.0,6,1,0,rubbery,False
13.9920225,6.8705173,319.5,6,1,0,rubbery,False
14.244463,7.2655706,320.0,6,1,0,rubbery,False
14.149975,7.3049893,320.5,6,1,0,rubbery,False
14.051447,7.085416,321.0,6,1,0,rubbery,False
14.117269,7.420928,321.5,6,1,0,rubbery,False
13.756126,7.2754765,322.0,6,1,0,rubbery,False
13.830213,7.447034,322.5,6,1,0,rubbery,False
14.198958,8.70748,323.0,2,1,0,rubbery,False
14.224459,9.011225,323.5,2,1,0,rubbery,False
14.25276,8.857161,324.0,2,1,0,rubbery,False
14.04162,8.934433,324.5,2,1,0,rubbery,False
14.170689,8.929687,325.0,2,1,0,rubbery,False
14.421394,8.931473,325.5,2,1,0,rubbery,False
14.459625,8.950145,326.0,2,1,0,rubbery,False
14.36398,8.989494,326.5,2,1,0,rubbery,False
14.303798,9.008173,327.0,2,1,0,rubbery,False
14.454697,8.999708,327.5,2,1,0,rubbery,False
14.435889,8.930594,328.0,2,1,0,rubbery,False
14.640477,8.855741,328.5,2,1,0,rubbery,False
14.318508,9.002857,329.0,2,1,0,rubbery,False
14.475867,8.920588,329.5,2,1,0,rubbery,False
25.098583,9.188485,330.0,8,2,0,rubbery,False
25.376806,9.368825,330.5,8,2,0,rubbery,False
25.125996,9.261537,331.0,8,2,0,rubbery,False
25.567623,9.1669445,331.5,8,2,0,rubbery,False
25.246023,9.528301,332.0,8,2,0,rubbery,False
25.35495,9.115599,332.5,8,2,0,rubbery,False
25.15836,9.356357,333.0,8,2,0,rubbery,False
25.551416,9.30016,333.5,8,2,0,rubbery,False
25.249681,9.463831,334.0,8,2,0,rubbery,False
24.954039,9.103414,334.5,8,2,0,rubbery,False
25.487743,8.963438,335.0,8,2,0,rubbery,False
25.407173,9.40862,335.5,8,2,0,rubbery,False
25.059252,9.466177,336.0,8,2,0,rubbery,False
25.199451,9.104713,336.5,8,2,0,rubbery,False
25.268099,9.275182,337.0,8,2,0,rubbery,False
25.237986,9.31786,337.5,8,2,0,rubbery,False
25.528294,9.165529,338.0,8,2,0,rubbery,False
25.370893,9.446868,338.5,8,2,0,rubbery,False
25.401182,9.426489,339.0,8,2,0,rubbery,False
14.746911,8.858803,339.5,2,1,0,rubbery,False
25.458944,9.153553,340.0,8,2,0,rubbery,False
25.152811,8.804921,340.5,8,2,0,rubbery,False
25.431023,9.065796,341.0,8,2,0,rubbery,False
25.412828,9.163831,341.5,8,2,0,rubbery,False
25.643232,8.956761,342.0,8,2,0,rubbery,False
24.974342,9.413541,342.5,8,2,0,rubbery,False
25.201487,9.221779,343.0,8,2,0,rubbery,False
24.9152,9.373749,343.5,8,2,0,rubbery,False
24.98615,9.343201,344.0,8,2,0,rubbery,False
25.220627,9.482225,344.5,8,2,0,rubbery,False
25.101751,9.771729,345.0,8,2,0,rubbery,False
24.808502,9.15519,345.5,8,2,0,rubbery,False
24.875679,9.444423,346.0,8,2,0,rubbery,False
25.005917,8.916428,346.5,8,2,0,rubbery,False
25.62739,8.351655,347.0,3,2,0,rubbery,False
25.660286,8.594007,347.5,3,2,0,rubbery,False
25.746038,8.44174,348.0,3,2,0,rubbery,False
25.73027,8.349016,348.5,3,2,0,rubbery,False
25.56907,8.450372,349.0,3,2,0,rubbery,False
25.625664,8.464219,349.5,3,2,0,rubbery,False
25.502613,8.586357,350.0,3,2,0,rubbery,False
25.743048,8.256452,350.5,3,2,0,rubbery,False
25.349426,8.149532,351.0,3,2,0,rubbery,False
25.49659,8.260433,351.5,3,2,0,rubbery,False
25.374794,8.284107,352.0,3,2,0,rubbery,False
25.673721,8.220466,352.5,3,2,0,rubbery,False
24.878727,8.61546,353.0,8,2,0,rubbery,False
24.876137,8.417204,353.5,8,2,0,rubbery,False
24.799324,8.376884,354.0,8,2,0,rubbery,False
24.87122,8.344273,354.5,8,2,0,rubbery,False
24.766256,8.48654,355.0,8,2,0,rubbery,False
24.7618,8.293042,355.5,8,2,0,rubbery,False
24.640293,8.438526,356.0,8,2,0,rubbery,False
24.715597,8.344313,356.5,8,2,0,rubbery,False
24.712105,8.326298,357.0,8,2,0,rubbery,False
24.889029,8.306447,357.5,8,2,0,rubbery,False
24.84599,8.319154,358.0,8,2,0,rubbery,False
24.622837,8.539054,358.5,8,2,0,rubbery,False
24.779198,8.466537,359.0,8,2,0,rubbery,False
24.773338,8.396962,359.5,8,2,0,rubbery,False
24.404688,8.786252,360.0,8,2,0,rubbery,False
24.617956,9.017199,360.5,8,2,0,rubbery,False
24.300127,8.880237,361.0,8,2,0,rubbery,False
23.802807,8.762572,361.5,8,2,0,rubbery,False
23.713442,8.689171,362.0,8,2,0,rubbery,False
23.881866,8.802392,362.5,8,2,0,rubbery,False
23.737383,8.718276,363.0,8,2,0,rubbery,False
23.674822,8.66356,363.5,8,2,0,rubbery,False
23.76993,8.731207,364.0,8,2,0,rubbery,False
23.757362,8.721604,364.5,8,2,0,rubbery,False
23.635214,8.74022,365.0,8,2,0,rubbery,False
23.713345,8.675903,365.5,8,2,0,rubbery,False
23.596504,8.631018,366.0,8,2,0,rubbery,False
23.671452,8.745837,366.5,8,2,0,rubbery,False
23.836357,8.602292,367.0,8,2,0,rubbery,False
24.221561,8.770796,367.5,8,2,0,rubbery,False
23.744425,8.726852,368.0,8,2,0,rubbery,False
23.694368,8.660681,368.5,8,2,0,rubbery,False
23.915789,8.910606,369.0,8,2,0,rubbery,False
23.846373,8.78376,369.5,8,2,0,rubbery,False
24.532036,9.34762,370.0,8,2,0,rubbery,False
24.38773,9.332876,370.5,8,2,0,rubbery,False
24.519928,9.182235,371.0,8,2,0,rubbery,False
24.614779,9.011457,371.5,8,2,0,rubbery,False
24.51433,9.224147,372.0,8,2,0,rubbery,False
24.458633,9.279783,372.5,8,2,0,rubbery,False
24.443336,9.261671,373.0,8,2,0,rubbery,False
24.558044,9.264896,373.5,8,2,0,rubbery,False
24.556866,9.24092,374.0,8,2,0,rubbery,False
24.573689,8.839133,374.5,8,2,0,rubbery,False
24.236479,9.211226,375.0,8,2,0,rubbery,False
24.330753,9.404182,375.5,8,2,0,rubbery,False
24.361372,9.352746,376.0,8,2,0,rubbery,False
24.561943,9.361449,376.5,8,2,0,rubbery,False
24.620808,9.30887,377.0,8,2,0,rubbery,False
24.41447,9.16165,377.5,8,2,0,rubbery,False
24.398916,9.072706,378.0,8,2,0,rubbery,False
24.733513,8.96487,378.5,8,2,0,rubbery,False
24.632755,8.700418,379.0,8,2,0,rubbery,False
24.70287,8.696673,379.5,8,2,0,rubbery,False
24.73896,8.742255,380.0,8,2,0,rubbery,False
24.766953,8.838704,380.5,8,2,0,rubbery,False
25.540354,8.676163,381.0,3,2,0,rubbery,False
25.874792,8.31631,381.5,3,2,0,rubbery,False
25.90226,8.247744,382.0,3,2,0,rubbery,False
25.900284,8.217042,382.5,3,2,0,rubbery,False
25.931831,8.148608,383.0,3,2,0,rubbery,False
25.798243,7.9957323,383.5,3,2,0,rubbery,False
26.05488,8.098371,384.0,3,2,0,rubbery,False
25.96587,8.007319,384.5,3,2,0,rubbery,False
25.872831,8.171876,385.0,3,2,0,rubbery,False
25.860922,8.199776,385.5,3,2,0,rubbery,False
26.04288,8.039379,386.0,3,2,0,rubbery,False
26.091787,8.106895,386.5,3,2,0,rubbery,False
25.9681,8.275705,387.0,3,2,0,rubbery,False
26.02365,8.055641,387.5,3,2,0,rubbery,False
25.939621,7.76872,388.0,3,2,0,rubbery,False
25.894056,7.872339,388.5,3,2,0,rubbery,False
25.782356,7.7278047,389.0,3,2,0,rubbery,False
25.609724,7.7464237,389.5,3,2,0,rubbery,False
25.765354,7.136936,390.0,3,2,0,rubbery,False
25.732376,7.2142515,390.5,3,2,0,rubbery,False
25.79162,7.285283,391.0,3,2,0,rubbery,False
25.79821,6.9865217,391.5,3,2,0,rubbery,False
25.715939,6.9667044,392.0,3,2,0,rubbery,False
25.6618,7.0220404,392.5,3,2,0,rubbery,False
25.768597,6.898239,393.0,3,2,0,rubbery,False
25.815289,6.928063,393.5,3,2,0,rubbery,False
25.841402,6.861264,394.0,3,2,0,rubbery,False
25.800373,6.823196,394.5,3,2,0,rubbery,False
25.725727,6.862282,395.0,3,2,0,rubbery,False
25.693596,7.1268787,395.5,3,2,0,rubbery,False
25.728443,6.840235,396.0,3,2,0,rubbery,False
25.774382,6.8697934,396.5,3,2,0,rubbery,False
25.843008,6.8274846,397.0,3,2,0,rubbery,False
25.734934,6.7634306,397.5,3,2,0,rubbery,False
25.808167,6.7770224,398.0,3,2,0,rubbery,False
25.778692,6.774584,398.5,3,2,0,rubbery,False
25.773405,6.744728,399.0,3,2,0,rubbery,False
25.75058,6.7886977,399.5,3,2,0,rubbery,False
-3.4439597,12.276099,400.0,1,-1,1,rubbery,False
-3.4727433,12.279445,400.5,1,-1,1,rubbery,False
-3.4079626,12.143439,401.0,1,-1,1,rubbery,False
-3.4805381,12.228123,401.5,1,-1,1,rubbery,False
-3.501935,12.245245,402.0,1,-1,1,rubbery,False
-3.5179508,12.229349,402.5,1,-1,1,rubbery,False
-3.5821986,12.128324,403.0,1,-1,1,rubbery,False
-3.5659928,12.309842,403.5,1,-1,1,rubbery,False
-3.4097567,12.137251,404.0,1,-1,1,rubbery,False
-3.5018764,12.209417,404.5,1,-1,1,rubbery,False
-3.5304995,12.204746,405.0,1,-1,1,rubbery,False
-3.5679617,12.270097,405.5,1,-1,1,rubbery,False
-3.509646,12.239904,406.0,1,-1,1,rubbery,False
-3.633628,12.351298,406.5,1,-1,1,rubbery,False
-3.5411701,12.294604,407.0,1,-1,1,rubbery,False
-3.4865673,12.209996,407.5,1,-1,1,rubbery,False
-3.525433,12.203751,408.0,1,-1,1,rubbery,False
-3.4508405,12.159801,408.5,1,-1,1,rubbery,False
-3.3688607,12.090774,409.0,1,-1,1,rubbery,False
-3.5237267,12.276007,409.5,1,-1,1,rubbery,False
-2.9508882,10.086381,410.0,1,-1,1,rubbery,False
-2.9352489,10.01597,410.5,1,-1,1,rubbery,False
-2.7710054,10.003497,411.0,1,-1,1,rubbery,False
-2.8678803,10.121537,411.5,1,-1,1,rubbery,False
-2.9618099,10.044335,412.0,1,-1,1,rubbery,False
-2.9441097,10.070916,412.5,1,-1,1,rubbery,False
-2.9900227,9.972734,413.0,1,-1,0,rubbery,False
-2.9726872,10.001547,413.5,1,-1,1,rubbery,False
-2.9248912,9.973509,414.0,1,-1,0,rubbery,False
-2.8205063,10.079237,414.5,1,-1,1,rubbery,False
-2.9251015,10.022652,415.0,1,-1,1,rubbery,False
-2.8578537,10.037156,415.5,1,-1,1,rubbery,False
-2.962432,10.077506,416.0,1,-1,1,rubbery,False
-2.7974725,9.917058,416.5,1,-1,0,rubbery,False
-2.8831997,9.967647,417.0,1,-1,0,rubbery,False
-2.7695642,10.098049,417.5,1,-1,1,rubbery,False
-2.8689296,9.956348,418.0,1,-1,0,rubbery,False
-2.9951353,9.936977,418.5,1,-1,0,rubbery,False
-2.8516045,9.86732,419.0,1,-1,0,rubbery,False
-2.8791447,9.851934,419.5,1,-1,0,rubbery,False
-1.8061925,3.2742233,420.0,4,-1,0,rubbery,False
-1.8372948,3.3066952,420.5,4,-1,0,rubbery,False
-1.8876477,3.327433,421.0,4,-1,0,rubbery,False
-1.8651214,3.339671,421.5,4,-1,0,rubbery,False
-1.8242881,3.245571,422.0,4,-1,0,rubbery,False
-1.8976233,3.3621218,422.5,4,-1,0,rubbery,False
-1.9142483,3.3897552,423.0,4,-1,0,rubbery,False
-1.8908648,3.360836,423.5,4,-1,0,rubbery,False
-1.9408015,3.3958693,424.0,4,-1,0,rubbery,False
-1.9189181,3.365902,424.5,4,-1,0,rubbery,False
-1.950402,3.4142232,425.0,4,-1,0,rubbery,False
-1.8192549,3.250633,425.5,4,-1,0,rubbery,False
-1.8711935,3.3462648,426.0,4,-1,0,rubbery,False
-1.7455192,3.2135336,426.5,4,-1,0,rubbery,False
-1.7942209,3.2539504,427.0,4,-1,0,rubbery,False
-1.7555782,3.218189,427.5,4,-1,0,rubbery,False
-1.7901753,3.2638762,428.0,4,-1,0,rubbery,False
-1.8618283,3.415382,428.5,4,-1,0,rubbery,False
-1.8990009,3.3979273,429.0,4,-1,0,rubbery,False
-1.7368621,3.203691,429.5,4,-1,0,rubbery,False
-1.6404992,3.157141,430.0,4,-1,0,rubbery,False
5.438282,2.277876,430.5,7,0,0,rubbery,False
5.418985,2.2954595,431.0,7,0,0,rubbery,False
5.3193283,2.344177,431.5,7,0,0,rubbery,False
5.38669,2.3290148,432.0,7,0,0,rubbery,False
5.3382063,2.380172,432.5,7,0,0,rubbery,False
5.347819,2.3469741,433.0,7,0,0,rubbery,False
5.402782,2.327556,433.5,7,0,0,rubbery,False
5.404718,2.30099,434.0,7,0,0,rubbery,False
5.3760347,2.3961573,434.5,7,0,0,rubbery,False
5.231778,2.49888,435.0,7,0,0,rubbery,False
5.337809,2.37593,435.5,7,0,0,rubbery,False
5.380877,2.398066,436.0,7,0,0,rubbery,False
5.305697,2.409972,436.5,7,0,0,rubbery,False
5.243571,2.293917,437.0,7,0,0,rubbery,False
5.2704997,2.481117,437.5,7,0,0,rubbery,False
5.1113706,2.5270863,438.0,7,0,0,rubbery,False
5.3175163,2.3709526,438.5,7,0,0,rubbery,False
5.1541023,2.6545212,439.0,7,0,0,rubbery,False
5.388885,2.4530346,439.5,7,0,0,rubbery,False
5.4618006,3.489661,440.0,7,0,0,rubbery,False
5.41385,3.524491,440.5,7,0,0,rubbery,False
5.3620033,3.5354621,441.0,7,0,0,rubbery,False
5.4432487,3.6804373,441.5,7,0,0,rubbery,False
5.341979,3.594161,442.0,7,0,0,rubbery,False
5.4096766,3.5864618,442.5,7,0,0,rubbery,False
5.417511,3.6101286,443.0,7,0,0,rubbery,False
5.3823557,3.6761186,443.5,7,0,0,rubbery,False
5.4287453,3.5911436,444.0,7,0,0,rubbery,False
5.4570622,3.6248431,444.5,7,0,0,rubbery,False
5.435093,3.5501535,445.0,7,0,0,rubbery,False
5.32639,3.6632721,445.5,7,0,0,rubbery,False
5.275825,3.7291217,446.0,7,0,0,rubbery,False
5.233582,3.4989152,446.5,7,0,0,rubbery,False
5.010395,3.9622324,447.0,7,0,0,rubbery,False
5.04506,4.461235,447.5,0,0,0,rubbery,False
4.8647256,3.1271675,448.0,0,0,0,rubbery,False
4.530328,3.566698,448.5,0,0,0,rubbery,False
4.9910984,4.2752523,449.0,0,0,0,rubbery,False
5.1177278,4.42626,449.5,0,0,0,rubbery,False
5.081376,4.6283545,450.0,0,0,0,rubbery,False
4.939674,4.4741325,450.5,0,0,0,rubbery,False
5.095778,4.605104,451.0,0,0,0,rubbery,False
5.160226,4.6207266,451.5,0,0,0,rubbery,False
5.1842313,4.671093,452.0,0,0,0,rubbery,False
5.0618024,4.557621,452.5,0,0,0,rubbery,False
5.057284,4.7298903,453.0,0,0,0,rubbery,False
5.070347,4.735761,453.5,0,0,0,rubbery,False
4.9995675,4.8190866,454.0,0,0,0,rubbery,False
