UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.1398096,22.623604,454.5,4,0,2,rubbery,False
5.023039,22.375399,455.0,4,0,2,rubbery,False
5.4184494,21.569096,455.5,4,0,2,rubbery,False
4.869494,22.711245,456.0,4,0,2,rubbery,False
4.799713,22.523962,456.5,4,0,2,rubbery,False
4.8188815,22.393053,457.0,4,0,2,rubbery,False
4.871252,22.493252,457.5,4,0,2,rubbery,False
4.854334,22.705986,458.0,4,0,2,rubbery,False
4.634988,22.730797,458.5,4,0,2,rubbery,False
4.6725564,22.60285,459.0,4,0,2,rubbery,False
4.451919,22.83863,459.5,4,0,2,rubbery,False
4.603815,23.063004,460.0,4,0,2,rubbery,False
6.314953,25.677921,460.5,1,0,2,rubbery,False
4.3976283,23.166391,461.0,4,0,2,rubbery,False
4.4885116,23.04006,461.5,4,0,2,rubbery,False
4.3444457,23.07074,462.0,4,0,2,rubbery,False
4.339008,23.047773,462.5,4,0,2,rubbery,False
4.3026643,22.981392,463.0,4,0,2,rubbery,False
4.292844,23.142462,463.5,4,0,2,rubbery,False
4.2663255,23.127634,464.0,4,0,2,rubbery,False
4.5739856,23.661158,464.5,4,0,2,rubbery,False
4.745649,24.124395,465.0,4,0,2,rubbery,False
4.7983913,24.059196,465.5,4,0,2,rubbery,False
4.8435535,24.248491,466.0,4,0,2,rubbery,False
4.8817763,24.265007,466.5,4,0,2,rubbery,False
4.8051157,24.236555,467.0,4,0,2,rubbery,False
5.0016994,24.398737,467.5,4,0,2,rubbery,False
5.2211313,24.517088,468.0,4,0,2,rubbery,False
4.9422855,24.372103,468.5,4,0,2,rubbery,False
5.710477,24.527544,469.0,4,0,2,rubbery,False
6.2696614,24.27763,469.5,4,0,2,rubbery,False
4.9362016,24.314337,470.0,4,0,2,rubbery,False
4.863778,24.20775,470.5,4,0,2,rubbery,False
6.1525373,20.1492,471.0,3,0,2,rubbery,False
4.9343185,24.333,471.5,4,0,2,rubbery,False
5.16818,24.491352,472.0,4,0,2,rubbery,False
5.930525,25.652596,472.5,1,0,2,rubbery,False
5.0825114,24.520418,473.0,4,0,2,rubbery,False
6.3052335,25.977674,473.5,1,0,2,rubbery,False
5.8379936,25.935694,474.0,1,0,2,rubbery,False
6.788146,19.501049,474.5,3,0,1,rubbery,False
10.20929,17.924414,475.0,0,1,1,glassy,True
4.740613,24.28595,475.5,4,0,2,rubbery,True
4.904656,24.142113,476.0,4,0,2,rubbery,False
10.482386,19.107628,476.5,0,1,1,glassy,True
4.870616,24.179619,477.0,4,0,2,rubbery,True
5.0281196,24.183687,477.5,4,0,2,rubbery,False
4.4520097,23.52737,478.0,4,0,2,rubbery,False
4.285576,23.140785,478.5,4,0,2,rubbery,False
4.370145,23.269382,479.0,4,0,2,rubbery,False
4.846803,22.212265,479.5,4,0,2,rubbery,False
5.775198,24.213207,480.0,4,0,2,rubbery,False
4.666161,23.966454,480.5,4,0,2,rubbery,False
5.356976,23.21696,481.0,4,0,2,rubbery,False
4.7937365,22.6209,481.5,4,0,2,rubbery,False
4.788791,22.832777,482.0,4,0,2,rubbery,False
4.7214293,22.744242,482.5,4,0,2,rubbery,False
4.7009897,22.785437,483.0,4,0,2,rubbery,False
4.766639,22.658243,483.5,4,0,2,rubbery,False
4.700858,22.748693,484.0,4,0,2,rubbery,False
5.1845865,22.832096,484.5,4,0,2,rubbery,False
5.0931535,23.014166,485.0,4,0,2,rubbery,False
4.7859144,22.743647,485.5,4,0,2,rubbery,False
4.7207117,23.096766,486.0,4,0,2,rubbery,False
4.8943825,23.511034,486.5,4,0,2,rubbery,False
5.094366,23.140614,487.0,4,0,2,rubbery,False
5.259022,23.197659,487.5,4,0,2,rubbery,False
5.225028,22.99372,488.0,4,0,2,rubbery,False
5.4864073,23.18371,488.5,4,0,2,rubbery,False
5.262338,23.099081,489.0,4,0,2,rubbery,False
5.04622,23.029772,489.5,4,0,2,rubbery,False
5.312216,21.2389,490.0,4,0,2,rubbery,False
5.2075996,21.114609,490.5,4,0,2,rubbery,False
5.1539607,21.154602,491.0,4,0,2,rubbery,False
5.281782,21.211046,491.5,4,0,2,rubbery,False
5.160077,21.089712,492.0,4,0,2,rubbery,False
5.243016,21.15768,492.5,4,0,2,rubbery,False
5.22928,21.166977,493.0,4,0,2,rubbery,False
5.2189317,21.124712,493.5,4,0,2,rubbery,False
5.256433,21.090015,494.0,4,0,2,rubbery,False
5.181757,21.106602,494.5,4,0,2,rubbery,False
5.271404,21.19812,495.0,4,0,2,rubbery,False
5.2412753,21.154861,495.5,4,0,2,rubbery,False
5.165882,21.172289,496.0,4,0,2,rubbery,False
5.156928,21.08826,496.5,4,0,2,rubbery,False
5.098483,21.01006,497.0,4,0,2,rubbery,False
8.022325,19.788197,497.5,3,0,1,rubbery,False
5.347136,22.011732,498.0,4,0,2,rubbery,False
5.2767434,21.957306,498.5,4,0,2,rubbery,False
5.042342,22.287098,499.0,4,0,2,rubbery,False
5.0844474,22.161163,499.5,4,0,2,rubbery,False
5.5639052,21.626623,500.0,4,0,2,rubbery,False
