UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.665552,30.240103,232.0,0,0,3,glassy,False
4.1114283,24.803196,232.5,0,0,2,glassy,False
4.412888,24.666317,233.0,0,0,2,glassy,False
4.2884235,25.182785,233.5,0,0,2,glassy,False
3.862048,25.385834,234.0,0,0,2,glassy,False
2.6532767,29.25831,234.5,0,0,2,glassy,False
3.2073755,29.986385,235.0,0,0,2,glassy,False
4.869128,24.398666,235.5,0,0,2,glassy,False
3.6089807,25.447874,236.0,0,0,2,glassy,False
3.816478,25.56055,236.5,0,0,2,glassy,False
4.3379984,25.405596,237.0,0,0,2,glassy,False
4.228522,25.917965,237.5,0,0,2,glassy,False
2.8461616,28.751965,238.0,0,0,2,glassy,False
2.7864728,28.638178,238.5,0,0,2,glassy,False
2.9218504,28.725414,239.0,0,0,2,glassy,False
3.2353587,27.872196,239.5,0,0,2,glassy,False
2.9143567,28.735603,240.0,0,0,2,glassy,False
2.9971504,28.70469,240.5,0,0,2,glassy,False
4.4710937,25.035023,241.0,0,0,2,glassy,False
4.886936,25.394852,241.5,0,0,2,glassy,False
2.846743,29.11439,242.0,0,0,2,glassy,False
4.3124337,25.45835,242.5,0,0,2,glassy,False
3.9542308,25.86444,243.0,0,0,2,glassy,False
4.01919,26.79028,243.5,0,0,2,glassy,False
4.1970806,25.527096,244.0,0,0,2,glassy,False
3.086447,29.028831,244.5,0,0,2,glassy,False
2.896823,29.61591,245.0,0,0,2,glassy,False
3.8154685,25.1427,245.5,0,0,2,glassy,False
2.3704977,29.948505,246.0,0,0,2,glassy,False
2.5688834,29.944227,246.5,0,0,2,glassy,False
4.8581643,24.971039,247.0,0,0,2,glassy,False
4.856129,25.452902,247.5,0,0,2,glassy,False
4.0684104,24.40565,248.0,0,0,2,glassy,False
3.807124,25.474861,248.5,0,0,2,glassy,False
3.965199,25.32516,249.0,0,0,2,glassy,False
4.6666365,24.954683,249.5,0,0,2,glassy,False
4.502567,24.72618,250.0,0,0,2,glassy,False
4.3069396,25.481915,250.5,0,0,2,glassy,False
4.5252275,24.708624,251.0,0,0,2,glassy,False
4.091732,25.69163,251.5,0,0,2,glassy,False
3.7098794,25.167686,252.0,0,0,2,glassy,False
2.975374,29.90489,252.5,0,0,2,glassy,False
4.0631433,25.216858,253.0,0,0,2,glassy,False
4.4099784,25.12333,253.5,0,0,2,glassy,False
3.5071936,25.199976,254.0,0,0,2,glassy,False
3.8079224,25.45508,254.5,0,0,2,glassy,False
2.7573016,29.608028,255.0,0,0,2,glassy,False
2.8681648,29.052626,255.5,0,0,2,glassy,False
4.1165595,25.67263,256.0,0,0,2,glassy,False
4.8279757,25.461777,256.5,0,0,2,glassy,False
4.2730017,25.809107,257.0,0,0,2,glassy,False
4.804931,25.430485,257.5,0,0,2,glassy,False
3.116702,28.977802,258.0,0,0,2,glassy,False
3.6776354,25.64241,258.5,0,0,2,glassy,False
2.4933014,29.762537,259.0,0,0,2,glassy,False
4.377019,25.588934,259.5,0,0,2,glassy,False
4.0875707,25.291183,260.0,0,0,2,glassy,False
3.07595,29.89805,260.5,0,0,2,glassy,False
3.9539077,25.788378,261.0,0,0,2,glassy,False
4.5811486,24.945639,261.5,0,0,2,glassy,False
2.6483471,30.00179,262.0,0,0,3,glassy,False
3.13671,29.853937,262.5,0,0,2,glassy,False
4.387213,24.886713,263.0,0,0,2,glassy,False
2.888924,29.432869,263.5,0,0,2,glassy,False
3.0184956,29.664179,264.0,0,0,2,glassy,False
2.7669005,29.605955,264.5,0,0,2,glassy,False
4.145087,25.075026,265.0,0,0,2,glassy,False
3.8722417,25.819036,265.5,0,0,2,glassy,False
2.4454532,29.268631,266.0,0,0,2,glassy,False
2.2110279,28.981369,266.5,0,0,2,glassy,False
2.0042539,29.319918,267.0,0,0,2,glassy,False
2.2901845,28.815487,267.5,0,0,2,glassy,False
3.4459457,25.55497,268.0,0,0,2,glassy,False
4.304438,25.99118,268.5,0,0,2,glassy,False
2.2666988,29.651295,269.0,0,0,2,glassy,False
2.0955484,29.090172,269.5,0,0,2,glassy,False
3.1188407,29.190723,270.0,0,0,2,glassy,False
4.0772114,24.865227,270.5,0,0,2,glassy,False
4.0193996,26.409214,271.0,0,0,2,glassy,False
4.6648326,25.52112,271.5,0,0,2,glassy,False
4.5874577,24.987217,272.0,0,0,2,glassy,False
4.1754293,25.542213,272.5,0,0,2,glassy,False
5.1641517,25.147783,273.0,0,0,2,glassy,False
4.991845,25.325178,273.5,0,0,2,glassy,False
4.393851,25.18157,274.0,0,0,2,glassy,False
3.5097072,25.425375,274.5,0,0,2,glassy,False
4.2967997,24.555355,275.0,0,0,2,glassy,False
4.1950846,25.455908,275.5,0,0,2,glassy,False
4.3667827,24.798632,276.0,0,0,2,glassy,False
4.06395,25.38623,276.5,0,0,2,glassy,False
4.607641,25.19022,277.0,0,0,2,glassy,False
4.8784633,24.985,277.5,0,0,2,glassy,False
3.7787578,25.269464,278.0,0,0,2,glassy,False
3.5900097,24.66122,278.5,0,0,2,glassy,False
3.3216834,24.628576,279.0,0,0,2,glassy,False
4.002813,24.954649,279.5,0,0,2,glassy,False
3.0246022,30.014297,280.0,0,0,3,glassy,False
2.8355641,29.364227,280.5,0,0,2,glassy,False
3.985458,24.99331,281.0,0,0,2,glassy,False
2.6573267,29.187395,281.5,0,0,2,glassy,False
3.159101,29.408543,282.0,0,0,2,glassy,False
2.259088,29.167198,282.5,0,0,2,glassy,False
3.5843456,24.54691,283.0,0,0,2,glassy,False
3.8352683,24.705437,283.5,0,0,2,glassy,False
3.4608593,24.771902,284.0,0,0,2,glassy,False
4.142544,24.50839,284.5,0,0,2,glassy,False
4.9510055,25.316557,285.0,0,0,2,glassy,False
3.9926805,25.60872,285.5,0,0,2,glassy,False
3.8213456,26.670212,286.0,0,0,2,glassy,False
4.033027,25.506273,286.5,0,0,2,glassy,False
2.5923915,29.842527,287.0,0,0,2,glassy,False
3.7903059,24.239676,287.5,0,0,2,glassy,False
2.4449954,28.841698,288.0,0,0,2,glassy,False
3.3527727,25.046467,288.5,0,0,2,glassy,False
4.732621,25.396877,289.0,0,0,2,glassy,False
4.236572,25.004822,289.5,0,0,2,glassy,False
3.4768176,24.6,290.0,0,0,2,glassy,False
3.3344855,25.15907,290.5,0,0,2,glassy,False
2.765196,29.105534,291.0,0,0,2,glassy,False
3.5374017,24.872696,291.5,0,0,2,glassy,False
3.5580347,24.948065,292.0,0,0,2,glassy,False
3.1529315,24.661154,292.5,0,0,2,glassy,False
4.4872875,25.073477,293.0,0,0,2,glassy,False
3.889695,24.905514,293.5,0,0,2,glassy,False
2.5091202,29.668303,294.0,0,0,2,glassy,False
4.61134,26.108368,294.5,0,0,2,glassy,False
4.74177,25.815989,295.0,0,0,2,glassy,False
4.5173845,25.819862,295.5,0,0,2,glassy,False
4.5053535,24.677652,296.0,0,0,2,glassy,False
3.7542293,25.291525,296.5,0,0,2,glassy,False
3.6308343,24.884472,297.0,0,0,2,glassy,False
4.2716727,24.395445,297.5,0,0,2,glassy,False
3.5442195,25.119673,298.0,0,0,2,glassy,False
3.8802974,25.319532,298.5,0,0,2,glassy,False
3.3685143,24.66043,299.0,0,0,2,glassy,False
2.1200178,29.329496,299.5,0,0,2,glassy,False
3.1083946,29.215029,300.0,0,0,2,glassy,False
4.313646,24.999498,300.5,0,0,2,glassy,False
3.371166,25.539406,301.0,0,0,2,glassy,False
4.262093,24.87843,301.5,0,0,2,glassy,False
3.8952584,24.603304,302.0,0,0,2,glassy,False
4.2057314,26.176655,302.5,0,0,2,glassy,False
2.2609682,28.9757,303.0,0,0,2,glassy,False
3.883157,25.314686,303.5,0,0,2,glassy,False
2.1170533,29.433027,304.0,0,0,2,glassy,False
2.4309356,28.876314,304.5,0,0,2,glassy,False
3.2812848,29.272278,305.0,0,0,2,glassy,False
2.73791,27.844349,305.5,0,0,2,glassy,False
5.0523715,24.716957,306.0,0,0,2,glassy,False
2.3772175,29.56819,306.5,0,0,2,glassy,False
2.015606,29.347183,307.0,0,0,2,glassy,False
1.9086239,29.40476,307.5,0,0,2,glassy,False
5.137206,24.834627,308.0,0,0,2,glassy,False
1.9456049,29.12722,308.5,0,0,2,glassy,False
3.3272288,29.358952,309.0,0,0,2,glassy,False
1.9354948,29.323788,309.5,0,0,2,glassy,False
2.392866,29.941639,310.0,0,0,2,glassy,False
4.439072,25.621008,310.5,0,0,2,glassy,False
1.9723006,28.91556,311.0,0,0,2,glassy,False
2.2141953,28.749002,311.5,0,0,2,glassy,False
4.687068,25.285912,312.0,0,0,2,glassy,False
3.8435266,24.725124,312.5,0,0,2,glassy,False
3.5729346,24.447939,313.0,0,0,2,glassy,False
4.3272877,25.28072,313.5,0,0,2,glassy,False
3.806096,24.368507,314.0,0,0,2,glassy,False
3.926431,26.198425,314.5,0,0,2,glassy,False
3.9132874,24.843033,315.0,0,0,2,glassy,False
3.827292,24.63195,315.5,0,0,2,glassy,False
4.181492,24.464087,316.0,0,0,2,glassy,False
3.967935,24.681065,316.5,0,0,2,glassy,False
4.189909,24.768826,317.0,0,0,2,glassy,False
4.077924,25.517927,317.5,0,0,2,glassy,False
3.1697252,28.74519,318.0,0,0,2,glassy,False
4.421887,24.753433,318.5,0,0,2,glassy,False
4.6453586,25.708347,319.0,0,0,2,glassy,False
4.0728264,25.115305,319.5,0,0,2,glassy,False
4.907108,25.669779,320.0,0,0,2,glassy,False
4.5849047,25.972076,320.5,0,0,2,glassy,False
4.03103,26.286182,321.0,0,0,2,glassy,False
4.208733,26.100044,321.5,0,0,2,glassy,False
4.58544,26.069502,322.0,0,0,2,glassy,False
4.191043,25.270456,322.5,0,0,2,glassy,False
4.3936543,26.284819,323.0,0,0,2,glassy,False
4.388673,26.247557,323.5,0,0,2,glassy,False
2.0610452,29.714249,324.0,0,0,2,glassy,False
2.6749988,28.88728,324.5,0,0,2,glassy,False
2.1832013,29.91272,325.0,0,0,2,glassy,False
2.2739007,29.885262,325.5,0,0,2,glassy,False
2.4095325,28.762642,326.0,0,0,2,glassy,False
3.7794404,25.710596,326.5,0,0,2,glassy,False
3.968756,25.712706,327.0,0,0,2,glassy,False
4.6084113,25.20251,327.5,0,0,2,glassy,False
3.474063,25.975706,328.0,0,0,2,glassy,False
4.4031343,23.829563,328.5,0,0,2,glassy,False
4.8473525,24.859869,329.0,0,0,2,glassy,False
4.446822,23.876318,329.5,0,0,2,glassy,False
4.2172523,23.920631,330.0,0,0,2,glassy,False
2.3108513,28.879854,330.5,0,0,2,glassy,False
4.4253826,23.769846,331.0,0,0,2,glassy,False
4.2110977,24.004398,331.5,0,0,2,glassy,False
4.371299,24.320612,332.0,0,0,2,glassy,False
3.3272874,24.589893,332.5,0,0,2,glassy,False
4.214125,24.948034,333.0,0,0,2,glassy,False
1.9457583,29.282202,333.5,0,0,2,glassy,False
2.501495,29.373592,334.0,0,0,2,glassy,False
3.5082648,25.057236,334.5,0,0,2,glassy,False
3.583747,25.428886,335.0,0,0,2,glassy,False
3.6626797,24.94467,335.5,0,0,2,glassy,False
4.6281147,24.711098,336.0,0,0,2,glassy,False
3.4207802,24.716938,336.5,0,0,2,glassy,False
3.535898,24.664906,337.0,0,0,2,glassy,False
3.8522398,25.26399,337.5,0,0,2,glassy,False
3.5181308,28.745619,338.0,0,0,2,glassy,False
3.5879555,24.740381,338.5,0,0,2,glassy,False
3.7873354,24.341328,339.0,0,0,2,glassy,False
3.8759546,24.426601,339.5,0,0,2,glassy,False
5.0838213,21.870508,340.0,0,0,2,glassy,False
5.0240006,21.884544,340.5,0,0,2,glassy,False
4.9548864,21.931593,341.0,0,0,2,glassy,False
4.984882,21.976171,341.5,0,0,2,glassy,False
4.988955,21.990355,342.0,0,0,2,glassy,False
4.8696136,22.012722,342.5,0,0,2,glassy,False
4.468838,23.080698,343.0,0,0,2,glassy,False
4.88319,22.065853,343.5,0,0,2,glassy,False
4.3094616,23.869442,344.0,0,0,2,glassy,False
4.902669,22.125858,344.5,0,0,2,glassy,False
4.855104,22.160696,345.0,0,0,2,glassy,False
4.8140316,22.190536,345.5,0,0,2,glassy,False
4.965868,21.770481,346.0,0,0,2,glassy,False
4.8797383,21.781366,346.5,0,0,2,glassy,False
4.8195724,21.707067,347.0,0,0,2,glassy,False
4.998337,21.92161,347.5,0,0,2,glassy,False
5.122472,21.534208,348.0,0,0,2,glassy,False
5.4696083,21.28394,348.5,0,0,2,glassy,False
5.3355103,21.231998,349.0,0,0,2,glassy,False
5.5563774,21.29197,349.5,0,0,2,glassy,False
5.425774,21.391253,350.0,0,0,2,glassy,False
5.388755,21.737968,350.5,0,0,2,glassy,False
5.279073,21.794277,351.0,0,0,2,glassy,False
5.3253555,21.342314,351.5,0,0,2,glassy,False
5.7200227,22.095358,352.0,0,0,2,glassy,False
5.480789,21.591597,352.5,0,0,2,glassy,False
5.60038,21.817883,353.0,0,0,2,glassy,False
5.497655,21.443314,353.5,0,0,2,glassy,False
5.301261,21.715132,354.0,0,0,2,glassy,False
5.365581,21.75886,354.5,0,0,2,glassy,False
5.5876694,21.436056,355.0,0,0,2,glassy,False
5.2182527,21.359783,355.5,0,0,2,glassy,False
4.9832296,21.536644,356.0,0,0,2,glassy,False
5.1421547,21.612827,356.5,0,0,2,glassy,False
5.0796943,21.4574,357.0,0,0,2,glassy,False
5.0490937,21.485023,357.5,0,0,2,glassy,False
5.069336,21.569803,358.0,0,0,2,glassy,False
5.0659127,21.506441,358.5,0,0,2,glassy,False
5.0831895,21.43557,359.0,0,0,2,glassy,False
5.070874,21.217072,359.5,0,0,2,glassy,False
5.4824,21.329567,360.0,0,0,2,glassy,False
5.4602175,21.393482,360.5,0,0,2,glassy,False
5.3874545,21.430656,361.0,0,0,2,glassy,False
5.4699993,21.49495,361.5,0,0,2,glassy,False
5.1074457,21.453953,362.0,0,0,2,glassy,False
5.368312,21.521278,362.5,0,0,2,glassy,False
3.3261046,28.789783,363.0,0,0,2,glassy,False
5.4689026,21.629251,363.5,0,0,2,glassy,False
5.4779887,22.771269,364.0,0,0,2,glassy,False
5.6532335,21.735086,364.5,0,0,2,glassy,False
5.7687364,21.461662,365.0,0,0,2,glassy,False
5.5428104,21.245672,365.5,0,0,2,glassy,False
5.613441,21.54634,366.0,0,0,2,glassy,False
5.4574604,21.553007,366.5,0,0,2,glassy,False
5.340562,21.140682,367.0,0,0,2,glassy,False
5.5875793,21.30588,367.5,0,0,2,glassy,False
5.620859,21.917976,368.0,0,0,2,glassy,False
4.958006,23.816954,368.5,0,0,2,glassy,False
5.652358,21.580462,369.0,0,0,2,glassy,False
3.2804317,28.560318,369.5,0,0,2,glassy,False
5.7118335,23.145067,370.0,0,0,2,glassy,False
5.9911366,23.083664,370.5,0,0,2,glassy,False
5.7719736,23.100346,371.0,0,0,2,glassy,False
5.747855,23.013182,371.5,0,0,2,glassy,False
5.8069077,23.261179,372.0,0,0,2,glassy,False
5.709056,23.10494,372.5,0,0,2,glassy,False
5.810662,23.191916,373.0,0,0,2,glassy,False
2.719714,30.128063,373.5,0,0,3,glassy,False
5.916268,23.232529,374.0,0,0,2,glassy,False
5.789514,23.39673,374.5,0,0,2,glassy,False
5.6282625,23.280916,375.0,0,0,2,glassy,False
5.660621,23.240242,375.5,0,0,2,glassy,False
5.792517,23.397741,376.0,0,0,2,glassy,False
2.6092947,28.08686,376.5,0,0,2,glassy,False
5.468182,21.124975,377.0,0,0,2,glassy,False
5.824652,23.38051,377.5,0,0,2,glassy,False
5.893145,23.54462,378.0,0,0,2,glassy,False
5.8695183,23.807034,378.5,0,0,2,glassy,False
5.6731253,23.915306,379.0,0,0,2,glassy,False
5.944043,23.550035,379.5,0,0,2,glassy,False
7.3145347,21.116497,380.0,0,0,2,glassy,False
7.5245495,20.935938,380.5,0,0,2,glassy,False
7.575691,20.94361,381.0,0,0,2,glassy,False
7.537563,20.972124,381.5,0,0,2,glassy,False
7.4201417,21.096697,382.0,0,0,2,glassy,False
7.3242908,21.199984,382.5,0,0,2,glassy,False
7.360867,21.275173,383.0,0,0,2,glassy,False
7.3961024,21.031477,383.5,0,0,2,glassy,False
7.4043303,21.073809,384.0,0,0,2,glassy,False
7.350586,21.03118,384.5,0,0,2,glassy,False
7.422194,20.922249,385.0,0,0,2,glassy,False
7.2598033,20.973612,385.5,0,0,2,glassy,False
7.437611,21.024328,386.0,0,0,2,glassy,False
7.2923846,21.04232,386.5,0,0,2,glassy,False
7.334742,21.330349,387.0,0,0,2,glassy,False
7.274188,21.301773,387.5,0,0,2,glassy,False
7.036993,21.472357,388.0,0,0,2,glassy,False
7.2004147,21.600853,388.5,0,0,2,glassy,False
7.3374476,21.076908,389.0,0,0,2,glassy,False
7.119466,21.546906,389.5,0,0,2,glassy,False
7.847548,20.550426,390.0,0,0,2,glassy,False
7.905981,20.508156,390.5,0,0,2,glassy,False
7.895207,20.504654,391.0,0,0,2,glassy,False
7.929413,20.436836,391.5,0,0,2,glassy,False
7.898155,20.462713,392.0,0,0,2,glassy,False
7.908797,20.510168,392.5,0,0,2,glassy,False
8.109788,20.306753,393.0,0,0,2,glassy,False
7.9551845,20.490223,393.5,0,0,2,glassy,False
8.081416,20.302938,394.0,0,0,2,glassy,False
8.257595,20.091131,394.5,0,0,2,glassy,False
8.213978,20.142746,395.0,0,0,2,glassy,False
8.128852,20.247986,395.5,0,0,2,glassy,False
8.323033,20.013025,396.0,0,0,2,glassy,False
8.342917,19.979376,396.5,0,0,1,glassy,False
8.522015,19.827065,397.0,1,0,1,rubbery,True
8.460592,19.846056,397.5,1,0,1,rubbery,False
8.437572,19.877684,398.0,1,0,1,rubbery,False
8.499645,19.806095,398.5,1,0,1,rubbery,False
8.652402,19.636229,399.0,1,0,1,rubbery,False
8.717214,19.289341,399.5,1,0,1,rubbery,False
8.72878,19.627855,400.0,1,0,1,rubbery,False
8.582888,19.694725,400.5,1,0,1,rubbery,False
8.7921505,19.548447,401.0,1,0,1,rubbery,False
8.848375,19.503473,401.5,1,0,1,rubbery,False
8.867177,19.514917,402.0,1,0,1,rubbery,False
8.831831,19.503372,402.5,1,0,1,rubbery,False
8.858186,19.511616,403.0,1,0,1,rubbery,False
8.84028,19.537937,403.5,1,0,1,rubbery,False
8.919671,19.459536,404.0,1,0,1,rubbery,False
8.96347,19.292002,404.5,1,0,1,rubbery,False
9.047878,19.281517,405.0,1,0,1,rubbery,False
9.004523,19.373997,405.5,1,0,1,rubbery,False
9.088964,19.426224,406.0,1,0,1,rubbery,False
9.013831,19.362434,406.5,1,0,1,rubbery,False
9.000247,19.4665,407.0,1,0,1,rubbery,False
8.988984,19.350122,407.5,1,0,1,rubbery,False
9.019665,19.404234,408.0,1,0,1,rubbery,False
9.020139,19.40628,408.5,1,0,1,rubbery,False
9.045335,19.356445,409.0,1,0,1,rubbery,False
8.930379,19.48861,409.5,1,0,1,rubbery,False
8.222415,10.732264,410.0,1,0,1,rubbery,False
8.195855,10.723883,410.5,1,0,1,rubbery,False
8.166877,10.692802,411.0,1,0,1,rubbery,False
8.175459,10.668588,411.5,1,0,1,rubbery,False
8.183607,10.709653,412.0,1,0,1,rubbery,False
8.186817,10.785016,412.5,1,0,1,rubbery,False
8.27583,10.736719,413.0,1,0,1,rubbery,False
8.25778,10.691154,413.5,1,0,1,rubbery,False
8.256719,10.76229,414.0,1,0,1,rubbery,False
8.194608,10.786581,414.5,1,0,1,rubbery,False
8.253947,10.738821,415.0,1,0,1,rubbery,False
8.299294,10.754669,415.5,1,0,1,rubbery,False
8.286302,10.710201,416.0,1,0,1,rubbery,False
8.123168,10.895851,416.5,1,0,1,rubbery,False
8.193555,10.815357,417.0,1,0,1,rubbery,False
8.186457,10.814628,417.5,1,0,1,rubbery,False
8.275854,10.76554,418.0,1,0,1,rubbery,False
8.28235,10.797379,418.5,1,0,1,rubbery,False
8.22967,10.852414,419.0,1,0,1,rubbery,False
8.107947,10.946846,419.5,1,0,1,rubbery,False
8.344713,14.892126,420.0,1,0,1,rubbery,False
8.43514,15.136108,420.5,1,0,1,rubbery,False
8.3433695,14.893444,421.0,1,0,1,rubbery,False
8.415625,15.257612,421.5,1,0,1,rubbery,False
8.415421,15.263478,422.0,1,0,1,rubbery,False
8.316462,15.088818,422.5,1,0,1,rubbery,False
8.348293,15.128603,423.0,1,0,1,rubbery,False
8.375242,15.157901,423.5,1,0,1,rubbery,False
8.36117,15.18505,424.0,1,0,1,rubbery,False
8.391886,15.26468,424.5,1,0,1,rubbery,False
8.441532,15.328923,425.0,1,0,1,rubbery,False
8.573535,15.469523,425.5,1,0,1,rubbery,False
8.449247,15.34363,426.0,1,0,1,rubbery,False
8.515684,15.439076,426.5,1,0,1,rubbery,False
8.557553,15.636962,427.0,1,0,1,rubbery,False
8.524026,15.359443,427.5,1,0,1,rubbery,False
8.417934,15.391337,428.0,1,0,1,rubbery,False
8.475431,15.388908,428.5,1,0,1,rubbery,False
8.579166,15.815539,429.0,1,0,1,rubbery,False
8.642944,15.783382,429.5,1,0,1,rubbery,False
8.740704,16.041714,430.0,1,0,1,rubbery,False
8.736508,16.051208,430.5,1,0,1,rubbery,False
8.664282,15.870077,431.0,1,0,1,rubbery,False
8.694669,15.923625,431.5,1,0,1,rubbery,False
8.696034,16.021057,432.0,1,0,1,rubbery,False
8.78185,16.065147,432.5,1,0,1,rubbery,False
8.652255,15.963432,433.0,1,0,1,rubbery,False
8.56209,15.905495,433.5,1,0,1,rubbery,False
8.819223,16.126566,434.0,1,0,1,rubbery,False
8.849258,16.208912,434.5,1,0,1,rubbery,False
8.860608,16.219498,435.0,1,0,1,rubbery,False
8.78345,16.14611,435.5,1,0,1,rubbery,False
8.707384,16.094187,436.0,1,0,1,rubbery,False
8.821965,16.135706,436.5,1,0,1,rubbery,False
8.816863,16.190958,437.0,1,0,1,rubbery,False
8.909111,16.225513,437.5,1,0,1,rubbery,False
8.915838,16.412457,438.0,1,0,1,rubbery,False
8.879761,16.248325,438.5,1,0,1,rubbery,False
8.870616,16.344954,439.0,1,0,1,rubbery,False
8.860997,16.278587,439.5,1,0,1,rubbery,False
10.387581,17.71948,440.0,1,1,1,rubbery,False
10.327086,17.733696,440.5,1,1,1,rubbery,False
10.332716,17.81598,441.0,1,1,1,rubbery,False
10.283405,17.68636,441.5,1,1,1,rubbery,False
10.215082,17.88811,442.0,1,1,1,rubbery,False
10.323671,17.672144,442.5,1,1,1,rubbery,False
10.342247,17.75477,443.0,1,1,1,rubbery,False
10.421107,17.72135,443.5,1,1,1,rubbery,False
10.455125,17.786644,444.0,1,1,1,rubbery,False
10.462307,17.666027,444.5,1,1,1,rubbery,False
10.421255,17.70284,445.0,1,1,1,rubbery,False
10.4920025,17.766954,445.5,1,1,1,rubbery,False
10.525844,17.673878,446.0,1,1,1,rubbery,False
10.528202,17.797302,446.5,1,1,1,rubbery,False
10.464486,17.706816,447.0,1,1,1,rubbery,False
10.455783,17.748444,447.5,1,1,1,rubbery,False
10.46858,17.766977,448.0,1,1,1,rubbery,False
10.548688,17.79328,448.5,1,1,1,rubbery,False
10.501211,17.831371,449.0,1,1,1,rubbery,False
10.571187,17.814177,449.5,1,1,1,rubbery,False
13.025345,17.74663,450.0,1,1,1,rubbery,False
12.940554,17.730896,450.5,1,1,1,rubbery,False
12.998501,17.619698,451.0,1,1,1,rubbery,False
12.9704275,17.791416,451.5,1,1,1,rubbery,False
12.902627,17.832878,452.0,1,1,1,rubbery,False
12.918722,17.756746,452.5,1,1,1,rubbery,False
13.034709,17.771297,453.0,1,1,1,rubbery,False
12.989631,17.663124,453.5,1,1,1,rubbery,False
13.017515,17.758265,454.0,1,1,1,rubbery,False
12.92778,17.742577,454.5,1,1,1,rubbery,False
12.841271,17.833069,455.0,1,1,1,rubbery,False
12.937879,17.669388,455.5,1,1,1,rubbery,False
12.929384,17.720242,456.0,1,1,1,rubbery,False
12.90137,17.71123,456.5,1,1,1,rubbery,False
12.987938,17.680035,457.0,1,1,1,rubbery,False
12.965145,17.708338,457.5,1,1,1,rubbery,False
12.803938,17.609509,458.0,1,1,1,rubbery,False
12.956474,17.753443,458.5,1,1,1,rubbery,False
12.747831,17.892902,459.0,1,1,1,rubbery,False
12.753052,17.83993,459.5,1,1,1,rubbery,False
