UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
72.312096,19.618921,219.0,0,7,1,glassy,False
72.36653,19.838287,219.5,0,7,1,glassy,False
72.465004,19.559948,220.0,0,7,1,glassy,False
72.734886,19.98641,220.5,0,7,1,glassy,False
71.91369,19.761763,221.0,0,7,1,glassy,False
72.2595,20.362091,221.5,0,7,2,glassy,False
71.92518,20.198626,222.0,0,7,2,glassy,False
72.2746,19.899174,222.5,0,7,1,glassy,False
72.93335,20.10876,223.0,0,7,2,glassy,False
72.17522,19.409306,223.5,0,7,1,glassy,False
72.62821,19.747042,224.0,0,7,1,glassy,False
72.49819,19.778605,224.5,0,7,1,glassy,False
71.98026,20.389055,225.0,0,7,2,glassy,False
72.962814,19.653368,225.5,0,7,1,glassy,False
72.57594,20.425323,226.0,0,7,2,glassy,False
73.239006,19.887371,226.5,0,7,1,glassy,False
72.78213,20.407217,227.0,0,7,2,glassy,False
72.17097,20.526081,227.5,0,7,2,glassy,False
72.4957,20.510864,228.0,0,7,2,glassy,False
71.93825,19.658943,228.5,0,7,1,glassy,False
73.18838,20.16381,229.0,0,7,2,glassy,False
72.20331,20.495317,229.5,0,7,2,glassy,False
73.35516,19.458645,230.0,0,7,1,glassy,False
72.82437,20.379961,230.5,0,7,2,glassy,False
72.608536,19.657152,231.0,0,7,1,glassy,False
72.79332,19.885746,231.5,0,7,1,glassy,False
73.196045,19.717655,232.0,0,7,1,glassy,False
72.33056,20.279339,232.5,0,7,2,glassy,False
72.02812,20.324955,233.0,0,7,2,glassy,False
72.24515,19.892462,233.5,0,7,1,glassy,False
72.003265,19.728128,234.0,0,7,1,glassy,False
72.16495,20.377367,234.5,0,7,2,glassy,False
73.20166,20.353159,235.0,0,7,2,glassy,False
73.2468,20.026262,235.5,0,7,2,glassy,False
72.63386,20.019403,236.0,0,7,2,glassy,False
71.99893,20.20839,236.5,0,7,2,glassy,False
72.251,19.865177,237.0,0,7,1,glassy,False
72.747696,19.382019,237.5,0,7,1,glassy,False
72.53538,19.299725,238.0,0,7,1,glassy,False
73.00614,19.912035,238.5,0,7,1,glassy,False
72.78508,19.720839,239.0,0,7,1,glassy,False
72.33407,18.914305,239.5,0,7,1,glassy,False
72.6437,19.49161,240.0,0,7,1,glassy,False
72.97875,20.273325,240.5,0,7,2,glassy,False
72.976425,19.728712,241.0,0,7,1,glassy,False
72.26648,19.373451,241.5,0,7,1,glassy,False
73.27443,19.639523,242.0,0,7,1,glassy,False
71.9528,19.681253,242.5,0,7,1,glassy,False
72.09913,19.985403,243.0,0,7,1,glassy,False
72.02977,20.328037,243.5,0,7,2,glassy,False
73.30813,19.85118,244.0,0,7,1,glassy,False
72.37986,20.525406,244.5,0,7,2,glassy,False
71.99017,19.026524,245.0,0,7,1,glassy,False
72.71641,20.377817,245.5,0,7,2,glassy,False
72.4866,20.36308,246.0,0,7,2,glassy,False
71.92887,20.256762,246.5,0,7,2,glassy,False
72.95743,19.360786,247.0,0,7,1,glassy,False
71.86524,19.50775,247.5,0,7,1,glassy,False
72.23395,19.077213,248.0,0,7,1,glassy,False
73.26034,20.051435,248.5,0,7,2,glassy,False
71.9909,19.400248,249.0,0,7,1,glassy,False
71.95311,19.792397,249.5,0,7,1,glassy,False
73.36161,18.91532,250.0,0,7,1,glassy,False
73.12543,18.807987,250.5,0,7,1,glassy,False
73.54426,19.525219,251.0,0,7,1,glassy,False
72.14657,19.268318,251.5,0,7,1,glassy,False
73.01944,18.588308,252.0,0,7,1,glassy,False
73.45824,19.301453,252.5,0,7,1,glassy,False
73.631996,18.891548,253.0,0,7,1,glassy,False
73.83033,19.3904,253.5,0,7,1,glassy,False
73.27377,19.327229,254.0,0,7,1,glassy,False
73.29305,19.220692,254.5,0,7,1,glassy,False
73.21058,19.11241,255.0,0,7,1,glassy,False
73.7958,19.011335,255.5,0,7,1,glassy,False
73.76322,19.141006,256.0,0,7,1,glassy,False
73.47722,19.650463,256.5,0,7,1,glassy,False
73.82417,19.17069,257.0,0,7,1,glassy,False
73.920456,19.150295,257.5,0,7,1,glassy,False
73.744995,19.566988,258.0,0,7,1,glassy,False
73.4773,19.933287,258.5,0,7,1,glassy,False
73.26887,19.400702,259.0,0,7,1,glassy,False
73.65135,18.544233,259.5,0,7,1,glassy,False
73.531784,18.578081,260.0,0,7,1,glassy,False
73.74812,19.486195,260.5,0,7,1,glassy,False
73.38901,19.063683,261.0,0,7,1,glassy,False
73.89715,19.311802,261.5,0,7,1,glassy,False
73.793434,19.454304,262.0,0,7,1,glassy,False
73.62205,19.329865,262.5,0,7,1,glassy,False
73.17625,18.836515,263.0,0,7,1,glassy,False
73.64339,19.134478,263.5,0,7,1,glassy,False
73.26895,18.371334,264.0,0,7,1,glassy,False
73.71109,18.84182,264.5,0,7,1,glassy,False
73.32969,18.129965,265.0,0,7,1,glassy,False
73.66178,18.762041,265.5,0,7,1,glassy,False
73.177864,18.0762,266.0,0,7,1,glassy,False
73.56377,18.675026,266.5,0,7,1,glassy,False
73.92117,18.424301,267.0,0,7,1,glassy,False
73.97193,19.159466,267.5,0,7,1,glassy,False
72.946754,17.51888,268.0,0,7,1,glassy,False
73.519745,18.386477,268.5,0,7,1,glassy,False
73.42508,18.904728,269.0,0,7,1,glassy,False
73.74661,19.164495,269.5,0,7,1,glassy,False
73.9589,19.069109,270.0,0,7,1,glassy,False
73.9373,18.768007,270.5,0,7,1,glassy,False
73.767296,18.777618,271.0,0,7,1,glassy,False
73.25556,19.026186,271.5,0,7,1,glassy,False
73.87401,18.928682,272.0,0,7,1,glassy,False
73.87785,19.124203,272.5,0,7,1,glassy,False
73.72018,18.239962,273.0,0,7,1,glassy,False
73.43947,18.43714,273.5,0,7,1,glassy,False
73.45422,18.621037,274.0,0,7,1,glassy,False
73.55729,18.561117,274.5,0,7,1,glassy,False
73.94451,18.39236,275.0,0,7,1,glassy,False
73.933174,18.24852,275.5,0,7,1,glassy,False
73.85036,18.545156,276.0,0,7,1,glassy,False
73.37977,18.659384,276.5,0,7,1,glassy,False
74.15203,18.73785,277.0,0,7,1,glassy,False
73.2874,17.841015,277.5,0,7,1,glassy,False
74.01806,17.966389,278.0,0,7,1,glassy,False
73.890114,18.036871,278.5,0,7,1,glassy,False
73.635765,17.611418,279.0,0,7,1,glassy,False
74.3259,18.252676,279.5,0,7,1,glassy,False
74.271255,17.802784,280.0,0,7,1,glassy,False
74.18642,17.883434,280.5,0,7,1,glassy,False
74.30175,17.76829,281.0,0,7,1,glassy,False
74.210754,17.839758,281.5,0,7,1,glassy,False
74.13355,17.709438,282.0,0,7,1,glassy,False
74.26335,17.966993,282.5,0,7,1,glassy,False
73.81063,17.810259,283.0,0,7,1,glassy,False
74.32797,18.067137,283.5,0,7,1,glassy,False
74.07645,18.157387,284.0,0,7,1,glassy,False
74.2785,18.411924,284.5,0,7,1,glassy,False
74.20024,17.823143,285.0,0,7,1,glassy,False
74.44363,17.959862,285.5,0,7,1,glassy,False
74.30528,17.89223,286.0,0,7,1,glassy,False
74.31874,18.085354,286.5,0,7,1,glassy,False
74.15295,17.749475,287.0,0,7,1,glassy,False
72.014084,19.060297,287.5,0,7,1,glassy,False
72.16488,19.173273,288.0,0,7,1,glassy,False
72.78,19.282139,288.5,0,7,1,glassy,False
72.26278,19.017897,289.0,0,7,1,glassy,False
73.15769,19.117544,289.5,0,7,1,glassy,False
72.38456,18.84797,290.0,0,7,1,glassy,False
72.050446,19.343197,290.5,0,7,1,glassy,False
71.977325,19.417973,291.0,0,7,1,glassy,False
73.511154,19.984539,291.5,0,7,1,glassy,False
72.41548,18.882904,292.0,0,7,1,glassy,False
72.18281,18.679035,292.5,0,7,1,glassy,False
72.77285,18.860949,293.0,0,7,1,glassy,False
72.023254,19.260107,293.5,0,7,1,glassy,False
72.37628,18.47566,294.0,0,7,1,glassy,False
72.692764,18.244614,294.5,0,7,1,glassy,False
72.927605,19.39953,295.0,0,7,1,glassy,False
73.40317,17.89222,295.5,0,7,1,glassy,False
73.51042,17.929594,296.0,0,7,1,glassy,False
72.78216,18.864458,296.5,0,7,1,glassy,False
73.73921,18.195887,297.0,0,7,1,glassy,False
72.93383,18.038233,297.5,0,7,1,glassy,False
73.018684,17.819218,298.0,0,7,1,glassy,False
74.135445,18.193094,298.5,0,7,1,glassy,False
73.326965,18.281311,299.0,0,7,1,glassy,False
72.82762,18.599508,299.5,0,7,1,glassy,False
72.851036,18.53777,300.0,0,7,1,glassy,False
73.149796,18.911171,300.5,0,7,1,glassy,False
73.65309,19.051653,301.0,0,7,1,glassy,False
72.09782,19.242586,301.5,0,7,1,glassy,False
73.206436,20.193869,302.0,0,7,2,glassy,False
72.36977,19.012835,302.5,0,7,1,glassy,False
72.68094,18.559782,303.0,0,7,1,glassy,False
72.88591,18.918959,303.5,0,7,1,glassy,False
72.45917,18.618483,304.0,0,7,1,glassy,False
72.47552,18.912983,304.5,0,7,1,glassy,False
72.56413,18.95268,305.0,0,7,1,glassy,False
72.63926,19.098122,305.5,0,7,1,glassy,False
72.57991,18.474768,306.0,0,7,1,glassy,False
72.33114,18.808275,306.5,0,7,1,glassy,False
72.28303,18.745983,307.0,0,7,1,glassy,False
72.2654,18.772074,307.5,0,7,1,glassy,False
72.12633,18.830622,308.0,0,7,1,glassy,False
72.636116,19.597803,308.5,0,7,1,glassy,False
72.57622,18.778313,309.0,0,7,1,glassy,False
72.76046,18.694857,309.5,0,7,1,glassy,False
74.05312,18.317184,310.0,0,7,1,glassy,False
73.73856,18.128202,310.5,0,7,1,glassy,False
73.78013,17.719105,311.0,0,7,1,glassy,False
73.36631,17.474232,311.5,0,7,1,glassy,False
72.93691,18.40241,312.0,0,7,1,glassy,False
73.0294,18.018646,312.5,0,7,1,glassy,False
72.81639,17.977442,313.0,0,7,1,glassy,False
73.55117,17.627098,313.5,0,7,1,glassy,False
73.13419,17.686218,314.0,0,7,1,glassy,False
73.689545,17.387163,314.5,0,7,1,glassy,False
73.75734,17.421494,315.0,0,7,1,glassy,False
73.33042,17.404894,315.5,0,7,1,glassy,False
73.35215,17.365532,316.0,0,7,1,glassy,False
73.52497,17.469507,316.5,0,7,1,glassy,False
73.41478,17.355902,317.0,0,7,1,glassy,False
73.58647,17.254988,317.5,0,7,1,glassy,False
73.02813,17.290173,318.0,0,7,1,glassy,False
73.8993,17.432848,318.5,0,7,1,glassy,False
73.73658,17.443127,319.0,0,7,1,glassy,False
73.708115,17.334919,319.5,0,7,1,glassy,False
74.06366,17.644054,320.0,0,7,1,glassy,False
73.55183,17.073872,320.5,0,7,1,glassy,False
74.08981,17.360548,321.0,0,7,1,glassy,False
73.83763,17.532265,321.5,0,7,1,glassy,False
73.615005,17.131098,322.0,0,7,1,glassy,False
73.482895,17.170948,322.5,0,7,1,glassy,False
73.44957,17.21169,323.0,0,7,1,glassy,False
73.39042,17.117928,323.5,0,7,1,glassy,False
73.916466,17.299055,324.0,0,7,1,glassy,False
72.65913,18.307411,324.5,0,7,1,glassy,False
73.50086,17.926971,325.0,0,7,1,glassy,False
73.84532,17.820292,325.5,0,7,1,glassy,False
73.640755,18.021664,326.0,0,7,1,glassy,False
73.471794,17.994347,326.5,0,7,1,glassy,False
73.30917,18.546373,327.0,0,7,1,glassy,False
73.40923,18.29612,327.5,0,7,1,glassy,False
73.31994,18.451342,328.0,0,7,1,glassy,False
73.65817,18.23192,328.5,0,7,1,glassy,False
73.58667,18.022408,329.0,0,7,1,glassy,False
73.71883,17.885702,329.5,0,7,1,glassy,False
73.82982,17.683157,330.0,0,7,1,glassy,False
73.30855,17.814718,330.5,0,7,1,glassy,False
73.576294,17.973473,331.0,0,7,1,glassy,False
73.05476,17.569197,331.5,0,7,1,glassy,False
73.016624,18.247059,332.0,0,7,1,glassy,False
73.05343,17.92188,332.5,0,7,1,glassy,False
73.44986,17.589584,333.0,0,7,1,glassy,False
73.15877,17.303684,333.5,0,7,1,glassy,False
73.21299,17.303871,334.0,0,7,1,glassy,False
73.01893,17.212873,334.5,0,7,1,glassy,False
72.98813,17.181046,335.0,0,7,1,glassy,False
72.89315,17.18513,335.5,0,7,1,glassy,False
72.81597,17.19022,336.0,0,7,1,glassy,False
72.70925,17.581266,336.5,0,7,1,glassy,False
72.7942,17.209417,337.0,0,7,1,glassy,False
72.561035,17.485012,337.5,0,7,1,glassy,False
73.06774,17.065557,338.0,0,7,1,glassy,False
72.93461,17.17244,338.5,0,7,1,glassy,False
72.92559,17.475224,339.0,0,7,1,glassy,False
72.95029,17.081615,339.5,0,7,1,glassy,False
72.50393,17.52111,340.0,0,7,1,glassy,False
72.28316,17.84021,340.5,0,7,1,glassy,False
72.388176,17.59437,341.0,0,7,1,glassy,False
72.38149,17.601532,341.5,0,7,1,glassy,False
72.30366,17.492008,342.0,0,7,1,glassy,False
72.31568,17.389328,342.5,0,7,1,glassy,False
72.46295,17.217402,343.0,0,7,1,glassy,False
71.219246,17.40615,343.5,0,7,1,glassy,False
71.26271,17.806007,344.0,0,7,1,glassy,False
71.17034,17.846016,344.5,0,7,1,glassy,False
71.135544,17.73529,345.0,0,7,1,glassy,False
70.96339,17.751614,345.5,0,7,1,glassy,False
71.18928,17.892185,346.0,0,7,1,glassy,False
71.13219,17.500166,346.5,0,7,1,glassy,False
70.872665,17.76148,347.0,0,7,1,glassy,False
70.9884,17.802063,347.5,0,7,1,glassy,False
70.8205,17.682238,348.0,0,7,1,glassy,False
70.972786,17.62824,348.5,0,7,1,glassy,False
70.87649,17.614338,349.0,0,7,1,glassy,False
70.70804,17.859571,349.5,0,7,1,glassy,False
71.04832,17.832695,350.0,0,7,1,glassy,False
71.292915,17.571018,350.5,0,7,1,glassy,False
71.176186,18.026707,351.0,0,7,1,glassy,False
70.99638,17.455685,351.5,0,7,1,glassy,False
70.88589,17.42287,352.0,0,7,1,glassy,False
70.944565,17.62784,352.5,0,7,1,glassy,False
71.189,17.714687,353.0,0,7,1,glassy,False
71.04942,17.27816,353.5,0,7,1,glassy,False
71.199326,17.263062,354.0,0,7,1,glassy,False
71.16078,17.252974,354.5,0,7,1,glassy,False
71.22022,17.249538,355.0,0,7,1,glassy,False
71.08327,17.273335,355.5,0,7,1,glassy,False
71.212036,17.268919,356.0,0,7,1,glassy,False
71.11276,17.274918,356.5,0,7,1,glassy,False
71.099625,17.355875,357.0,0,7,1,glassy,False
70.997795,17.363354,357.5,0,7,1,glassy,False
71.41247,17.74177,358.0,0,7,1,glassy,False
71.19772,17.582191,358.5,0,7,1,glassy,False
71.13309,17.2721,359.0,0,7,1,glassy,False
70.86884,17.28695,359.5,0,7,1,glassy,False
70.63422,17.881144,360.0,0,7,1,glassy,False
70.723305,17.713203,360.5,0,7,1,glassy,False
70.64857,17.817406,361.0,0,7,1,glassy,False
70.70192,17.783768,361.5,0,7,1,glassy,False
70.58783,17.87731,362.0,0,7,1,glassy,False
70.564255,17.688778,362.5,0,7,1,glassy,False
70.60852,17.85434,363.0,0,7,1,glassy,False
70.54529,17.860664,363.5,0,7,1,glassy,False
70.49277,17.684206,364.0,0,7,1,glassy,False
70.52115,17.791508,364.5,0,7,1,glassy,False
70.390114,17.808723,365.0,0,7,1,glassy,False
70.5428,18.004305,365.5,0,7,1,glassy,False
70.35562,17.670534,366.0,0,7,1,glassy,False
19.820816,3.5521986,366.5,1,1,0,rubbery,True
19.73345,3.4973931,367.0,1,1,0,rubbery,False
19.746197,3.4774723,367.5,1,1,0,rubbery,False
19.811106,3.5515633,368.0,1,1,0,rubbery,False
19.809977,3.5937233,368.5,1,1,0,rubbery,False
19.728268,3.4937274,369.0,1,1,0,rubbery,False
19.831434,3.5856488,369.5,1,1,0,rubbery,False
19.59227,3.4296772,370.0,1,1,0,rubbery,False
19.681837,3.4942234,370.5,1,1,0,rubbery,False
19.627943,3.4686422,371.0,1,1,0,rubbery,False
19.671276,3.5197387,371.5,1,1,0,rubbery,False
19.509787,3.3624737,372.0,1,1,0,rubbery,False
19.44567,3.379901,372.5,1,1,0,rubbery,False
19.457493,3.3197126,373.0,1,1,0,rubbery,False
19.515152,3.3523378,373.5,1,1,0,rubbery,False
19.468,3.2979178,374.0,1,1,0,rubbery,False
19.486921,3.3563232,374.5,1,1,0,rubbery,False
19.341562,3.280745,375.0,1,1,0,rubbery,False
19.32858,3.3474066,375.5,1,1,0,rubbery,False
19.185673,3.1792834,376.0,1,1,0,rubbery,False
19.34555,3.3100903,376.5,1,1,0,rubbery,False
19.176998,3.1960592,377.0,1,1,0,rubbery,False
19.094528,3.1655085,377.5,1,1,0,rubbery,False
19.115189,3.0747833,378.0,1,1,0,rubbery,False
19.401333,3.330465,378.5,1,1,0,rubbery,False
19.079325,3.2004082,379.0,1,1,0,rubbery,False
19.021553,3.0598884,379.5,1,1,0,rubbery,False
19.005604,3.0134983,380.0,1,1,0,rubbery,False
18.924269,2.901131,380.5,1,1,0,rubbery,False
18.827606,2.883265,381.0,1,1,0,rubbery,False
18.803911,2.8743706,381.5,1,1,0,rubbery,False
19.031961,3.0001328,382.0,1,1,0,rubbery,False
18.91403,3.0060031,382.5,1,1,0,rubbery,False
18.928999,2.8819096,383.0,1,1,0,rubbery,False
18.769238,2.8829186,383.5,1,1,0,rubbery,False
18.863781,2.9747648,384.0,1,1,0,rubbery,False
18.756468,2.9065003,384.5,1,1,0,rubbery,False
18.932817,2.9344978,385.0,1,1,0,rubbery,False
18.818638,3.065267,385.5,1,1,0,rubbery,False
18.86727,2.9959297,386.0,1,1,0,rubbery,False
18.861353,2.927042,386.5,1,1,0,rubbery,False
18.730614,2.8489935,387.0,1,1,0,rubbery,False
18.679716,3.0354786,387.5,1,1,0,rubbery,False
18.747257,2.887414,388.0,1,1,0,rubbery,False
18.773834,2.9792657,388.5,1,1,0,rubbery,False
18.720898,3.019124,389.0,1,1,0,rubbery,False
18.793259,3.0184019,389.5,1,1,0,rubbery,False
19.382387,-0.56825113,390.0,1,1,-1,rubbery,False
19.422016,-0.66918534,390.5,1,1,-1,rubbery,False
19.444975,-0.62279475,391.0,1,1,-1,rubbery,False
19.451344,-0.6193102,391.5,1,1,-1,rubbery,False
19.366276,-0.6816031,392.0,1,1,-1,rubbery,False
19.362833,-0.628057,392.5,1,1,-1,rubbery,False
19.470284,-0.6070042,393.0,1,1,-1,rubbery,False
19.424366,-0.66828495,393.5,1,1,-1,rubbery,False
19.440916,-0.7000628,394.0,1,1,-1,rubbery,False
19.4519,-0.6122072,394.5,1,1,-1,rubbery,False
19.41177,-0.67042965,395.0,1,1,-1,rubbery,False
19.399033,-0.629769,395.5,1,1,-1,rubbery,False
19.481485,-0.67773575,396.0,1,1,-1,rubbery,False
19.35118,-0.7720516,396.5,1,1,-1,rubbery,False
19.384636,-0.7423832,397.0,1,1,-1,rubbery,False
19.429327,-0.6671565,397.5,1,1,-1,rubbery,False
19.539694,-0.5909537,398.0,1,1,-1,rubbery,False
19.502,-0.7202465,398.5,1,1,-1,rubbery,False
19.47339,-0.7493771,399.0,1,1,-1,rubbery,False
19.524242,-0.64704365,399.5,1,1,-1,rubbery,False
5.6624436,2.4313235,400.0,5,0,0,rubbery,False
5.522921,2.2663324,400.5,5,0,0,rubbery,False
5.5704374,2.5075545,401.0,5,0,0,rubbery,False
5.7109942,2.3980925,401.5,5,0,0,rubbery,False
5.6821194,2.4340055,402.0,5,0,0,rubbery,False
5.5558157,2.4897363,402.5,5,0,0,rubbery,False
5.5391912,2.4023008,403.0,5,0,0,rubbery,False
5.665964,2.4941306,403.5,5,0,0,rubbery,False
5.687757,2.440445,404.0,5,0,0,rubbery,False
5.7126412,2.5323827,404.5,5,0,0,rubbery,False
5.681817,2.336139,405.0,5,0,0,rubbery,False
5.6375437,2.4192576,405.5,5,0,0,rubbery,False
5.5380335,2.353449,406.0,5,0,0,rubbery,False
5.578095,2.415793,406.5,5,0,0,rubbery,False
5.6737657,2.4521358,407.0,5,0,0,rubbery,False
5.557387,2.3907347,407.5,5,0,0,rubbery,False
5.708374,2.5650835,408.0,5,0,0,rubbery,False
5.6383886,2.4793897,408.5,5,0,0,rubbery,False
5.4752665,2.5434685,409.0,5,0,0,rubbery,False
5.679788,2.5109365,409.5,5,0,0,rubbery,False
4.8306746,2.6657147,410.0,5,0,0,rubbery,False
4.5887156,2.7150867,410.5,5,0,0,rubbery,False
4.564351,2.7359476,411.0,5,0,0,rubbery,False
4.46459,2.824777,411.5,5,0,0,rubbery,False
4.466769,2.7959387,412.0,5,0,0,rubbery,False
4.4568496,2.816052,412.5,5,0,0,rubbery,False
4.506701,2.8398015,413.0,5,0,0,rubbery,False
4.512641,2.7635484,413.5,5,0,0,rubbery,False
4.4468083,2.790704,414.0,5,0,0,rubbery,False
4.5211015,2.7178788,414.5,5,0,0,rubbery,False
4.3770404,2.8931162,415.0,5,0,0,rubbery,False
4.408331,2.8411033,415.5,5,0,0,rubbery,False
4.471475,2.80853,416.0,5,0,0,rubbery,False
4.463661,2.79154,416.5,5,0,0,rubbery,False
4.3417315,2.8705008,417.0,5,0,0,rubbery,False
4.431039,2.822409,417.5,5,0,0,rubbery,False
4.319972,2.912911,418.0,5,0,0,rubbery,False
4.3125033,2.9531438,418.5,5,0,0,rubbery,False
4.3891172,2.8454463,419.0,5,0,0,rubbery,False
4.391556,2.9395084,419.5,5,0,0,rubbery,False
4.0198793,3.394606,420.0,5,0,0,rubbery,False
3.423307,4.2599835,420.5,3,0,0,rubbery,False
3.5127475,4.173474,421.0,3,0,0,rubbery,False
3.4522026,4.252873,421.5,3,0,0,rubbery,False
3.4173732,4.2099476,422.0,3,0,0,rubbery,False
3.4936473,4.2118034,422.5,3,0,0,rubbery,False
3.3716645,4.3673315,423.0,3,0,0,rubbery,False
3.3901997,4.29476,423.5,3,0,0,rubbery,False
3.346981,4.3490267,424.0,3,0,0,rubbery,False
3.416731,4.315997,424.5,3,0,0,rubbery,False
3.355169,4.3545413,425.0,3,0,0,rubbery,False
3.35862,4.4292006,425.5,3,0,0,rubbery,False
3.3297553,4.3768883,426.0,3,0,0,rubbery,False
3.3720126,4.3383474,426.5,3,0,0,rubbery,False
3.308785,4.4109144,427.0,3,0,0,rubbery,False
3.320949,4.372618,427.5,3,0,0,rubbery,False
3.2581425,4.4746943,428.0,3,0,0,rubbery,False
3.2412324,4.4993515,428.5,3,0,0,rubbery,False
3.302446,4.4176116,429.0,3,0,0,rubbery,False
3.2992308,4.418956,429.5,3,0,0,rubbery,False
2.5364969,5.9845266,430.0,3,0,0,rubbery,False
2.4763346,6.0982523,430.5,3,0,0,rubbery,False
2.4474168,6.150497,431.0,3,0,0,rubbery,False
2.4658551,6.127094,431.5,3,0,0,rubbery,False
2.4459045,6.156093,432.0,3,0,0,rubbery,False
2.3761194,6.198279,432.5,3,0,0,rubbery,False
2.3473399,6.2234335,433.0,3,0,0,rubbery,False
2.366901,6.2474484,433.5,3,0,0,rubbery,False
2.3489285,6.2716427,434.0,3,0,0,rubbery,False
2.2697952,6.3335204,434.5,3,0,0,rubbery,False
2.4140263,6.203479,435.0,3,0,0,rubbery,False
2.3451116,6.2885284,435.5,3,0,0,rubbery,False
2.3638527,6.274588,436.0,3,0,0,rubbery,False
2.2942438,6.320216,436.5,3,0,0,rubbery,False
2.2610223,6.354441,437.0,3,0,0,rubbery,False
2.3478818,6.3009415,437.5,3,0,0,rubbery,False
2.258499,6.3555694,438.0,3,0,0,rubbery,False
2.2540867,6.3607893,438.5,3,0,0,rubbery,False
2.2471645,6.370277,439.0,3,0,0,rubbery,False
2.2678583,6.3478713,439.5,3,0,0,rubbery,False
-16.92148,18.35845,440.0,2,-2,1,rubbery,False
-16.955528,18.394922,440.5,2,-2,1,rubbery,False
-16.855974,18.435703,441.0,2,-2,1,rubbery,False
-16.811016,18.481508,441.5,2,-2,1,rubbery,False
-16.911089,18.459887,442.0,2,-2,1,rubbery,False
-16.846085,18.43238,442.5,2,-2,1,rubbery,False
-16.845488,18.453434,443.0,2,-2,1,rubbery,False
-16.916956,18.475592,443.5,2,-2,1,rubbery,False
-16.937534,18.36374,444.0,2,-2,1,rubbery,False
-16.943583,18.412056,444.5,2,-2,1,rubbery,False
-16.978418,18.407461,445.0,2,-2,1,rubbery,False
-16.960106,18.377167,445.5,2,-2,1,rubbery,False
-16.910698,18.359375,446.0,2,-2,1,rubbery,False
-16.808798,18.527912,446.5,2,-2,1,rubbery,False
-17.082607,18.319746,447.0,2,-2,1,rubbery,False
-17.05593,18.404161,447.5,2,-2,1,rubbery,False
-17.183968,18.283993,448.0,2,-2,1,rubbery,False
-17.177807,18.327093,448.5,2,-2,1,rubbery,False
-17.030836,18.368279,449.0,2,-2,1,rubbery,False
-17.234568,18.269707,449.5,2,-2,1,rubbery,False
-18.510777,18.18308,450.0,2,-2,1,rubbery,False
-18.433956,18.199572,450.5,2,-2,1,rubbery,False
-18.412586,18.205702,451.0,2,-2,1,rubbery,False
-18.682024,18.17951,451.5,2,-2,1,rubbery,False
-18.79181,18.147629,452.0,2,-2,1,rubbery,False
-18.777811,18.159006,452.5,2,-2,1,rubbery,False
-18.904005,18.18057,453.0,2,-2,1,rubbery,False
-18.896467,18.12203,453.5,2,-2,1,rubbery,False
-18.916798,18.137148,454.0,2,-2,1,rubbery,False
-18.921865,18.102077,454.5,2,-2,1,rubbery,False
-18.95472,18.100365,455.0,2,-2,1,rubbery,False
-18.957943,18.14852,455.5,2,-2,1,rubbery,False
-19.024866,18.052568,456.0,2,-2,1,rubbery,False
-19.05516,18.107485,456.5,2,-2,1,rubbery,False
-19.08767,18.21565,457.0,2,-2,1,rubbery,False
-18.987274,18.1257,457.5,2,-2,1,rubbery,False
-19.275076,18.01309,458.0,2,-2,1,rubbery,False
