UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.346962,-60.883183,232.5,0,2,-7,glassy,False
26.195034,-61.208595,233.0,0,2,-7,glassy,False
25.906055,-61.47292,233.5,0,2,-7,glassy,False
26.1042,-61.251694,234.0,0,2,-7,glassy,False
26.247284,-61.133522,234.5,0,2,-7,glassy,False
25.84664,-61.392303,235.0,0,2,-7,glassy,False
26.443926,-61.103115,235.5,0,2,-7,glassy,False
25.927185,-61.449352,236.0,0,2,-7,glassy,False
26.474468,-61.104004,236.5,0,2,-7,glassy,False
26.498322,-60.843018,237.0,0,2,-7,glassy,False
26.213356,-60.87213,237.5,0,2,-7,glassy,False
25.966301,-60.684128,238.0,0,2,-7,glassy,False
26.31733,-61.19727,238.5,0,2,-7,glassy,False
25.72616,-60.971317,239.0,0,2,-7,glassy,False
25.970242,-60.264675,239.5,0,2,-7,glassy,False
26.258778,-60.95579,240.0,0,2,-7,glassy,False
26.318192,-60.51734,240.5,0,2,-7,glassy,False
26.36688,-60.78781,241.0,0,2,-7,glassy,False
26.540762,-61.12449,241.5,0,2,-7,glassy,False
26.141874,-61.48185,242.0,0,2,-7,glassy,False
26.51992,-60.863434,242.5,0,2,-7,glassy,False
25.3923,-60.059,243.0,0,2,-7,glassy,False
26.429367,-61.167492,243.5,0,2,-7,glassy,False
25.942966,-60.128628,244.0,0,2,-7,glassy,False
25.59307,-59.64867,244.5,0,2,-6,glassy,False
26.04926,-59.901546,245.0,0,2,-6,glassy,False
25.106977,-59.607857,245.5,0,2,-6,glassy,False
25.623652,-59.921856,246.0,0,2,-6,glassy,False
25.197908,-59.97864,246.5,0,2,-6,glassy,False
25.29566,-59.126606,247.0,0,2,-6,glassy,False
24.384644,-60.026176,247.5,0,2,-7,glassy,False
25.462503,-59.155914,248.0,0,2,-6,glassy,False
25.974487,-60.114742,248.5,0,2,-7,glassy,False
26.318817,-60.000874,249.0,0,2,-7,glassy,False
25.180212,-59.95389,249.5,0,2,-6,glassy,False
24.961058,-60.58065,250.0,0,2,-7,glassy,False
24.938622,-59.83961,250.5,0,2,-6,glassy,False
25.102066,-59.04265,251.0,0,2,-6,glassy,False
24.356054,-60.90678,251.5,0,2,-7,glassy,False
26.394918,-60.13672,252.0,0,2,-7,glassy,False
25.166622,-59.069313,252.5,0,2,-6,glassy,False
25.068026,-59.38139,253.0,0,2,-6,glassy,False
24.661411,-60.899506,253.5,0,2,-7,glassy,False
24.653728,-60.394146,254.0,0,2,-7,glassy,False
24.951097,-59.78015,254.5,0,2,-6,glassy,False
25.951511,-59.877354,255.0,0,2,-6,glassy,False
24.765478,-59.68173,255.5,0,2,-6,glassy,False
25.629477,-60.307278,256.0,0,2,-7,glassy,False
26.172764,-59.949276,256.5,0,2,-6,glassy,False
25.298952,-60.317528,257.0,0,2,-7,glassy,False
25.789248,-60.36758,257.5,0,2,-7,glassy,False
25.94737,-60.910774,258.0,0,2,-7,glassy,False
24.58731,-60.597565,258.5,0,2,-7,glassy,False
25.903748,-60.16235,259.0,0,2,-7,glassy,False
25.279943,-59.303627,259.5,0,2,-6,glassy,False
24.806297,-60.6603,260.0,0,2,-7,glassy,False
25.930843,-60.015457,260.5,0,2,-7,glassy,False
24.707067,-60.17394,261.0,0,2,-7,glassy,False
24.60804,-60.211445,261.5,0,2,-7,glassy,False
24.887997,-59.15228,262.0,0,2,-6,glassy,False
25.655874,-60.806316,262.5,0,2,-7,glassy,False
25.149652,-61.63575,263.0,0,2,-7,glassy,False
25.589088,-60.900677,263.5,0,2,-7,glassy,False
25.158619,-60.474022,264.0,0,2,-7,glassy,False
26.48108,-60.66606,264.5,0,2,-7,glassy,False
23.752779,-60.634747,265.0,0,2,-7,glassy,False
25.027657,-59.749935,265.5,0,2,-6,glassy,False
25.186659,-61.175304,266.0,0,2,-7,glassy,False
24.788744,-60.05815,266.5,0,2,-7,glassy,False
25.608276,-59.930103,267.0,0,2,-6,glassy,False
25.067947,-60.289944,267.5,0,2,-7,glassy,False
25.40399,-61.587696,268.0,0,2,-7,glassy,False
26.27068,-60.612167,268.5,0,2,-7,glassy,False
25.289196,-59.030396,269.0,0,2,-6,glassy,False
24.918314,-60.43946,269.5,0,2,-7,glassy,False
24.773216,-60.96251,270.0,0,2,-7,glassy,False
25.087387,-60.93809,270.5,0,2,-7,glassy,False
24.41965,-60.27446,271.0,0,2,-7,glassy,False
24.471395,-59.48711,271.5,0,2,-6,glassy,False
24.134214,-59.947197,272.0,0,2,-6,glassy,False
24.884918,-59.447964,272.5,0,2,-6,glassy,False
25.29283,-60.29557,273.0,0,2,-7,glassy,False
26.371181,-60.46015,273.5,0,2,-7,glassy,False
24.905106,-59.029083,274.0,0,2,-6,glassy,False
25.303686,-59.42157,274.5,0,2,-6,glassy,False
25.944813,-61.243664,275.0,0,2,-7,glassy,False
26.186523,-60.80252,275.5,0,2,-7,glassy,False
25.535254,-59.245857,276.0,0,2,-6,glassy,False
24.810663,-60.756508,276.5,0,2,-7,glassy,False
25.614498,-59.227882,277.0,0,2,-6,glassy,False
24.682638,-59.564236,277.5,0,2,-6,glassy,False
24.210491,-61.04796,278.0,0,2,-7,glassy,False
24.759401,-60.77601,278.5,0,2,-7,glassy,False
24.062666,-60.246765,279.0,0,2,-7,glassy,False
25.700176,-61.42523,279.5,0,2,-7,glassy,False
24.82737,-60.10105,280.0,0,2,-7,glassy,False
26.054953,-59.99155,280.5,0,2,-6,glassy,False
25.248959,-60.89614,281.0,0,2,-7,glassy,False
24.897114,-60.375298,281.5,0,2,-7,glassy,False
25.158619,-61.75173,282.0,0,2,-7,glassy,False
25.634602,-61.452263,282.5,0,2,-7,glassy,False
25.681728,-59.586567,283.0,0,2,-6,glassy,False
24.257694,-59.442074,283.5,0,2,-6,glassy,False
24.938988,-58.955326,284.0,0,2,-6,glassy,False
24.837763,-59.560284,284.5,0,2,-6,glassy,False
25.724524,-59.316185,285.0,0,2,-6,glassy,False
24.97359,-58.962982,285.5,0,2,-6,glassy,False
24.88617,-60.814976,286.0,0,2,-7,glassy,False
26.212608,-60.01416,286.5,0,2,-7,glassy,False
24.690533,-58.960835,287.0,0,2,-6,glassy,False
25.289413,-58.932446,287.5,0,2,-6,glassy,False
24.621021,-59.544518,288.0,0,2,-6,glassy,False
25.965668,-60.35677,288.5,0,2,-7,glassy,False
24.642952,-61.183125,289.0,0,2,-7,glassy,False
26.021975,-59.89938,289.5,0,2,-6,glassy,False
24.539904,-60.496227,290.0,0,2,-7,glassy,False
24.42499,-59.340714,290.5,0,2,-6,glassy,False
25.174574,-59.41228,291.0,0,2,-6,glassy,False
25.890463,-60.484554,291.5,0,2,-7,glassy,False
24.192158,-60.04183,292.0,0,2,-7,glassy,False
24.69367,-58.98279,292.5,0,2,-6,glassy,False
26.127777,-61.35731,293.0,0,2,-7,glassy,False
24.408432,-59.383846,293.5,0,2,-6,glassy,False
26.212318,-60.239285,294.0,0,2,-7,glassy,False
24.809364,-61.272873,294.5,0,2,-7,glassy,False
25.142649,-61.3963,295.0,0,2,-7,glassy,False
26.427696,-61.434265,295.5,0,2,-7,glassy,False
26.23062,-60.08375,296.0,0,2,-7,glassy,False
26.175003,-61.337505,296.5,0,2,-7,glassy,False
24.824213,-60.05077,297.0,0,2,-7,glassy,False
24.61496,-59.297543,297.5,0,2,-6,glassy,False
24.377821,-60.65788,298.0,0,2,-7,glassy,False
25.285852,-60.13531,298.5,0,2,-7,glassy,False
24.513453,-60.32989,299.0,0,2,-7,glassy,False
24.70534,-61.453476,299.5,0,2,-7,glassy,False
24.360994,-59.777218,300.0,0,2,-6,glassy,False
25.087442,-59.8917,300.5,0,2,-6,glassy,False
25.533714,-59.587902,301.0,0,2,-6,glassy,False
24.146885,-60.89958,301.5,0,2,-7,glassy,False
25.339832,-59.289932,302.0,0,2,-6,glassy,False
24.53327,-59.112213,302.5,0,2,-6,glassy,False
24.335196,-60.76914,303.0,0,2,-7,glassy,False
24.979597,-60.343258,303.5,0,2,-7,glassy,False
25.503271,-59.85198,304.0,0,2,-6,glassy,False
24.406328,-59.178307,304.5,0,2,-6,glassy,False
25.285053,-60.795086,305.0,0,2,-7,glassy,False
24.487528,-59.807293,305.5,0,2,-6,glassy,False
24.148962,-59.535538,306.0,0,2,-6,glassy,False
24.246078,-60.4423,306.5,0,2,-7,glassy,False
24.466942,-59.783512,307.0,0,2,-6,glassy,False
23.435112,-61.65421,307.5,0,2,-7,glassy,False
24.109013,-59.76694,308.0,0,2,-6,glassy,False
25.308884,-60.68709,308.5,0,2,-7,glassy,False
25.288202,-61.825996,309.0,0,2,-7,glassy,False
23.86211,-60.11185,309.5,0,2,-7,glassy,False
24.53355,-60.86482,310.0,0,2,-7,glassy,False
24.529564,-60.403576,310.5,0,2,-7,glassy,False
24.322538,-60.64461,311.0,0,2,-7,glassy,False
24.144371,-60.257973,311.5,0,2,-7,glassy,False
25.680147,-61.778976,312.0,0,2,-7,glassy,False
24.00344,-61.190594,312.5,0,2,-7,glassy,False
25.769909,-61.649654,313.0,0,2,-7,glassy,False
24.939117,-61.48863,313.5,0,2,-7,glassy,False
24.896055,-61.75781,314.0,0,2,-7,glassy,False
24.155426,-59.64459,314.5,0,2,-6,glassy,False
24.492321,-59.004017,315.0,0,2,-6,glassy,False
24.943735,-61.32712,315.5,0,2,-7,glassy,False
25.135418,-61.272377,316.0,0,2,-7,glassy,False
23.318726,-61.51934,316.5,0,2,-7,glassy,False
25.071932,-58.86962,317.0,0,2,-6,glassy,False
25.44872,-60.69008,317.5,0,2,-7,glassy,False
26.544569,-60.370358,318.0,0,2,-7,glassy,False
25.431963,-59.692,318.5,0,2,-6,glassy,False
25.854887,-60.88954,319.0,0,2,-7,glassy,False
24.45369,-59.065506,319.5,0,2,-6,glassy,False
24.98618,-59.420868,320.0,0,2,-6,glassy,False
24.29534,-60.40982,320.5,0,2,-7,glassy,False
24.412104,-60.19019,321.0,0,2,-7,glassy,False
23.912611,-60.71719,321.5,0,2,-7,glassy,False
25.135948,-61.135597,322.0,0,2,-7,glassy,False
24.419752,-59.061047,322.5,0,2,-6,glassy,False
24.271454,-59.8705,323.0,0,2,-6,glassy,False
26.024916,-60.135834,323.5,0,2,-7,glassy,False
24.22233,-59.99038,324.0,0,2,-6,glassy,False
25.600426,-61.185806,324.5,0,2,-7,glassy,False
25.072437,-60.549522,325.0,0,2,-7,glassy,False
24.296434,-60.416172,325.5,0,2,-7,glassy,False
24.642998,-61.325127,326.0,0,2,-7,glassy,False
24.441212,-61.24378,326.5,0,2,-7,glassy,False
24.200735,-59.95879,327.0,0,2,-6,glassy,False
25.438192,-61.39972,327.5,0,2,-7,glassy,False
25.558712,-61.38035,328.0,0,2,-7,glassy,False
24.834465,-59.955036,328.5,0,2,-6,glassy,False
25.545502,-60.722866,329.0,0,2,-7,glassy,False
25.457626,-61.487034,329.5,0,2,-7,glassy,False
24.127983,-60.170906,330.0,0,2,-7,glassy,False
24.382462,-61.21846,330.5,0,2,-7,glassy,False
23.72218,-61.017937,331.0,0,2,-7,glassy,False
25.387486,-61.73057,331.5,0,2,-7,glassy,False
26.505617,-61.398533,332.0,0,2,-7,glassy,False
24.570814,-61.374645,332.5,0,2,-7,glassy,False
24.234676,-59.44971,333.0,0,2,-6,glassy,False
24.517921,-61.585144,333.5,0,2,-7,glassy,False
24.288492,-61.46619,334.0,0,2,-7,glassy,False
24.217976,-61.248165,334.5,0,2,-7,glassy,False
24.051577,-60.773132,335.0,0,2,-7,glassy,False
24.389507,-61.4223,335.5,0,2,-7,glassy,False
24.460089,-60.985474,336.0,0,2,-7,glassy,False
24.905073,-61.620407,336.5,0,2,-7,glassy,False
24.175892,-61.110813,337.0,0,2,-7,glassy,False
25.883015,-61.56864,337.5,0,2,-7,glassy,False
24.13677,-61.073013,338.0,0,2,-7,glassy,False
24.165726,-61.109177,338.5,0,2,-7,glassy,False
24.195068,-61.015682,339.0,0,2,-7,glassy,False
23.937025,-61.032,339.5,0,2,-7,glassy,False
24.071608,-61.85744,340.0,0,2,-7,glassy,False
24.163761,-61.722523,340.5,0,2,-7,glassy,False
24.203571,-61.719097,341.0,0,2,-7,glassy,False
23.718916,-62.230423,341.5,0,2,-7,glassy,False
23.710762,-62.08431,342.0,0,2,-7,glassy,False
23.588371,-62.220055,342.5,0,2,-7,glassy,False
23.649939,-62.218582,343.0,0,2,-7,glassy,False
23.467728,-62.13362,343.5,0,2,-7,glassy,False
23.584894,-62.274715,344.0,0,2,-7,glassy,False
23.490234,-62.168556,344.5,0,2,-7,glassy,False
23.678194,-62.285168,345.0,0,2,-7,glassy,False
23.54555,-62.37493,345.5,0,2,-7,glassy,False
23.576473,-62.291702,346.0,0,2,-7,glassy,False
23.701925,-62.282375,346.5,0,2,-7,glassy,False
23.627586,-62.21771,347.0,0,2,-7,glassy,False
23.599451,-61.922665,347.5,0,2,-7,glassy,False
24.127934,-62.24259,348.0,0,2,-7,glassy,False
23.4123,-61.902615,348.5,0,2,-7,glassy,False
23.711847,-62.275043,349.0,0,2,-7,glassy,False
23.976002,-62.16909,349.5,0,2,-7,glassy,False
23.490763,-61.654354,350.0,0,2,-7,glassy,False
23.226603,-61.664524,350.5,0,2,-7,glassy,False
23.327019,-61.871117,351.0,0,2,-7,glassy,False
23.16164,-61.639156,351.5,0,2,-7,glassy,False
23.159792,-61.60385,352.0,0,2,-7,glassy,False
23.240726,-61.706844,352.5,0,2,-7,glassy,False
23.177015,-61.749382,353.0,0,2,-7,glassy,False
23.215567,-61.811646,353.5,0,2,-7,glassy,False
23.200191,-61.54501,354.0,0,2,-7,glassy,False
23.19857,-61.843796,354.5,0,2,-7,glassy,False
23.259441,-61.282112,355.0,0,2,-7,glassy,False
23.445326,-61.280243,355.5,0,2,-7,glassy,False
23.30941,-61.09173,356.0,0,2,-7,glassy,False
23.183475,-61.314342,356.5,0,2,-7,glassy,False
23.376637,-61.005405,357.0,0,2,-7,glassy,False
23.059309,-61.315353,357.5,0,2,-7,glassy,False
23.121553,-61.4022,358.0,0,2,-7,glassy,False
23.096397,-61.310364,358.5,0,2,-7,glassy,False
23.084295,-61.08662,359.0,0,2,-7,glassy,False
23.15046,-61.40906,359.5,0,2,-7,glassy,False
18.653753,-62.517876,360.0,4,1,-7,rubbery,True
18.555285,-62.432976,360.5,4,1,-7,rubbery,False
18.79136,-62.4188,361.0,4,1,-7,rubbery,False
18.602709,-62.495564,361.5,4,1,-7,rubbery,False
18.475756,-62.50708,362.0,4,1,-7,rubbery,False
18.811996,-62.428326,362.5,4,1,-7,rubbery,False
18.662342,-62.482803,363.0,4,1,-7,rubbery,False
18.425953,-62.523525,363.5,4,1,-7,rubbery,False
18.327864,-62.572666,364.0,4,1,-7,rubbery,False
18.397118,-62.54863,364.5,4,1,-7,rubbery,False
18.155891,-62.609596,365.0,4,1,-7,rubbery,False
18.08449,-62.621555,365.5,4,1,-7,rubbery,False
17.962362,-62.624664,366.0,4,1,-7,rubbery,False
18.008598,-62.662502,366.5,4,1,-7,rubbery,False
17.986176,-62.6176,367.0,4,1,-7,rubbery,False
18.047676,-62.629715,367.5,4,1,-7,rubbery,False
17.854591,-62.68936,368.0,4,1,-7,rubbery,False
17.953396,-62.67756,368.5,4,1,-7,rubbery,False
17.720589,-62.698116,369.0,4,1,-7,rubbery,False
17.699076,-62.705112,369.5,4,1,-7,rubbery,False
17.297277,-62.811264,370.0,4,1,-7,rubbery,False
17.462994,-62.75278,370.5,4,1,-7,rubbery,False
17.274738,-62.7741,371.0,4,1,-7,rubbery,False
17.153908,-62.869022,371.5,4,1,-7,rubbery,False
17.15306,-62.902077,372.0,4,1,-7,rubbery,False
17.096506,-62.86866,372.5,4,1,-7,rubbery,False
17.09935,-62.939278,373.0,4,1,-7,rubbery,False
17.130352,-62.86807,373.5,4,1,-7,rubbery,False
17.117659,-62.87558,374.0,4,1,-7,rubbery,False
17.083935,-62.98206,374.5,4,1,-7,rubbery,False
17.16099,-62.844334,375.0,4,1,-7,rubbery,False
17.007647,-62.999695,375.5,4,1,-7,rubbery,False
16.96009,-63.02685,376.0,4,1,-7,rubbery,False
17.095346,-62.877384,376.5,4,1,-7,rubbery,False
17.0703,-62.94119,377.0,4,1,-7,rubbery,False
17.005264,-62.948975,377.5,4,1,-7,rubbery,False
17.028238,-62.96665,378.0,4,1,-7,rubbery,False
16.934036,-63.032116,378.5,4,1,-7,rubbery,False
16.901262,-63.05166,379.0,4,1,-7,rubbery,False
16.896095,-63.067257,379.5,4,1,-7,rubbery,False
-14.5544195,6.9097314,380.0,5,-2,0,rubbery,False
-14.52299,6.778643,380.5,5,-2,0,rubbery,False
-14.633196,6.8144393,381.0,5,-2,0,rubbery,False
-14.620318,6.813811,381.5,5,-2,0,rubbery,False
-14.570457,6.8599005,382.0,5,-2,0,rubbery,False
-14.553363,6.8633456,382.5,5,-2,0,rubbery,False
-14.62526,6.7880855,383.0,5,-2,0,rubbery,False
-14.58355,6.860943,383.5,5,-2,0,rubbery,False
-14.530508,6.8858905,384.0,5,-2,0,rubbery,False
-14.591988,6.952637,384.5,5,-2,0,rubbery,False
-14.590535,6.804068,385.0,5,-2,0,rubbery,False
-14.508393,6.877956,385.5,5,-2,0,rubbery,False
-14.493661,7.0240803,386.0,5,-2,0,rubbery,False
-14.520088,6.944733,386.5,5,-2,0,rubbery,False
-14.589057,6.946941,387.0,5,-2,0,rubbery,False
-14.517912,6.999305,387.5,5,-2,0,rubbery,False
-14.442415,7.112404,388.0,5,-2,0,rubbery,False
-14.608688,6.908805,388.5,5,-2,0,rubbery,False
-14.388081,7.218027,389.0,5,-2,0,rubbery,False
-14.414424,7.360347,389.5,5,-2,0,rubbery,False
-14.256328,7.8359275,390.0,5,-2,0,rubbery,False
-14.300845,7.7364283,390.5,5,-2,0,rubbery,False
-14.194901,8.034338,391.0,5,-2,0,rubbery,False
-14.259648,7.925257,391.5,5,-2,0,rubbery,False
-14.261072,7.9711437,392.0,5,-2,0,rubbery,False
-14.141128,8.02257,392.5,5,-2,0,rubbery,False
-14.230347,8.020232,393.0,5,-2,0,rubbery,False
-14.162993,8.100132,393.5,5,-2,0,rubbery,False
-14.210811,8.057284,394.0,5,-2,0,rubbery,False
-14.180405,8.12354,394.5,5,-2,0,rubbery,False
-14.250297,8.066557,395.0,5,-2,0,rubbery,False
-14.120071,8.181652,395.5,5,-2,0,rubbery,False
-14.146676,8.192786,396.0,5,-2,0,rubbery,False
-14.134809,8.285307,396.5,5,-2,0,rubbery,False
-14.077087,8.322269,397.0,5,-2,0,rubbery,False
-14.252677,8.18914,397.5,5,-2,0,rubbery,False
-14.135761,8.236871,398.0,5,-2,0,rubbery,False
-14.118771,8.333607,398.5,5,-2,0,rubbery,False
-14.050769,8.321269,399.0,5,-2,0,rubbery,False
-14.088834,8.388458,399.5,5,-2,0,rubbery,False
-13.833001,9.504027,400.0,3,-2,0,rubbery,False
-13.789953,9.691567,400.5,3,-2,0,rubbery,False
-13.769983,10.001678,401.0,3,-2,1,rubbery,False
-13.760099,9.981921,401.5,3,-2,0,rubbery,False
-13.682887,10.017972,402.0,3,-2,1,rubbery,False
-13.717428,10.099032,402.5,3,-2,1,rubbery,False
-13.744585,10.073736,403.0,3,-2,1,rubbery,False
-13.671066,10.148062,403.5,3,-2,1,rubbery,False
-13.71523,10.100414,404.0,3,-2,1,rubbery,False
-13.757307,10.094514,404.5,3,-2,1,rubbery,False
-13.745654,10.070935,405.0,3,-2,1,rubbery,False
-13.638024,10.0343075,405.5,3,-2,1,rubbery,False
-13.709856,10.146307,406.0,3,-2,1,rubbery,False
-13.66151,10.173653,406.5,3,-2,1,rubbery,False
-13.6687355,10.058045,407.0,3,-2,1,rubbery,False
-13.712852,10.345957,407.5,3,-2,1,rubbery,False
-13.669896,10.155585,408.0,3,-2,1,rubbery,False
-13.81069,10.340395,408.5,3,-2,1,rubbery,False
-13.809135,10.259445,409.0,3,-2,1,rubbery,False
-13.732227,10.183838,409.5,3,-2,1,rubbery,False
-13.819424,12.206296,410.0,3,-2,1,rubbery,False
-13.795737,12.1677885,410.5,3,-2,1,rubbery,False
-13.872427,12.283311,411.0,3,-2,1,rubbery,False
-13.858785,12.302233,411.5,3,-2,1,rubbery,False
-13.807375,12.407482,412.0,3,-2,1,rubbery,False
-13.836947,12.426369,412.5,3,-2,1,rubbery,False
-13.842927,12.445025,413.0,3,-2,1,rubbery,False
-13.787738,12.481324,413.5,3,-2,1,rubbery,False
-13.831431,12.434029,414.0,3,-2,1,rubbery,False
-13.848564,12.411896,414.5,3,-2,1,rubbery,False
-13.938657,12.391589,415.0,3,-2,1,rubbery,False
-13.830633,12.337137,415.5,3,-2,1,rubbery,False
-13.841204,12.426474,416.0,3,-2,1,rubbery,False
-13.922451,12.510864,416.5,3,-2,1,rubbery,False
-13.875924,12.394013,417.0,3,-2,1,rubbery,False
-13.959688,12.521509,417.5,3,-2,1,rubbery,False
-13.954068,12.5799055,418.0,3,-2,1,rubbery,False
-13.897009,12.587349,418.5,3,-2,1,rubbery,False
-13.937907,12.578312,419.0,3,-2,1,rubbery,False
-13.849307,12.572079,419.5,3,-2,1,rubbery,False
-14.3298435,14.239064,420.0,1,-2,1,rubbery,False
-14.398441,14.623183,420.5,1,-2,1,rubbery,False
-14.416843,14.6443405,421.0,1,-2,1,rubbery,False
-14.427443,14.661519,421.5,1,-2,1,rubbery,False
-14.412155,14.653376,422.0,1,-2,1,rubbery,False
-14.477958,14.697747,422.5,1,-2,1,rubbery,False
-14.460976,14.708048,423.0,1,-2,1,rubbery,False
-14.40179,14.650599,423.5,1,-2,1,rubbery,False
-14.432687,14.663921,424.0,1,-2,1,rubbery,False
-14.460124,14.764261,424.5,1,-2,1,rubbery,False
-14.424978,14.72626,425.0,1,-2,1,rubbery,False
-14.627041,14.935035,425.5,1,-2,1,rubbery,False
-14.536795,14.865055,426.0,1,-2,1,rubbery,False
-14.502944,14.813146,426.5,1,-2,1,rubbery,False
-14.604908,14.9747,427.0,1,-2,1,rubbery,False
-14.557947,14.887704,427.5,1,-2,1,rubbery,False
-14.735125,15.276017,428.0,1,-2,1,rubbery,False
-14.887855,15.659726,428.5,1,-2,1,rubbery,False
-14.876615,15.65212,429.0,1,-2,1,rubbery,False
-14.903831,15.695862,429.5,1,-2,1,rubbery,False
-15.082802,16.118729,430.0,1,-2,1,rubbery,False
-15.073807,16.109758,430.5,1,-2,1,rubbery,False
-15.113606,16.169903,431.0,1,-2,1,rubbery,False
-15.116763,16.156693,431.5,1,-2,1,rubbery,False
-15.1600065,16.225346,432.0,1,-2,1,rubbery,False
-15.154419,16.23367,432.5,1,-2,1,rubbery,False
-15.258245,16.415943,433.0,1,-2,1,rubbery,False
-15.251602,16.409586,433.5,1,-2,1,rubbery,False
-15.297315,16.483685,434.0,1,-2,1,rubbery,False
-15.2410345,16.401833,434.5,1,-2,1,rubbery,False
-15.229199,16.449684,435.0,1,-2,1,rubbery,False
-15.252389,16.410044,435.5,1,-2,1,rubbery,False
-15.379501,16.579327,436.0,1,-2,1,rubbery,False
-15.348372,16.519705,436.5,1,-2,1,rubbery,False
-15.385607,16.649296,437.0,1,-2,1,rubbery,False
-15.295331,16.499876,437.5,1,-2,1,rubbery,False
-15.327083,16.524277,438.0,1,-2,1,rubbery,False
-15.312267,16.572523,438.5,1,-2,1,rubbery,False
-15.396286,16.692636,439.0,1,-2,1,rubbery,False
-15.463855,16.798859,439.5,1,-2,1,rubbery,False
-15.429979,17.44287,440.0,1,-2,1,rubbery,False
-15.507218,17.349648,440.5,1,-2,1,rubbery,False
-15.546575,17.498753,441.0,1,-2,1,rubbery,False
-15.532501,17.546064,441.5,1,-2,1,rubbery,False
-15.545586,17.636898,442.0,1,-2,1,rubbery,False
-15.542092,17.689926,442.5,1,-2,1,rubbery,False
-15.5158415,17.662632,443.0,1,-2,1,rubbery,False
-15.546849,17.701126,443.5,1,-2,1,rubbery,False
-15.451496,17.641718,444.0,1,-2,1,rubbery,False
-15.575141,17.681738,444.5,1,-2,1,rubbery,False
