UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.405534,24.842358,467.0,0,-2,2,rubbery,False
-15.494593,25.12829,467.5,0,-2,2,rubbery,False
-15.459678,25.066587,468.0,0,-2,2,rubbery,False
-15.442913,25.162779,468.5,0,-2,2,rubbery,False
-15.490169,25.09642,469.0,0,-2,2,rubbery,False
-15.31415,24.992558,469.5,0,-2,2,rubbery,False
-15.388242,25.466696,470.0,0,-2,2,rubbery,False
-15.386061,25.582289,470.5,0,-2,2,rubbery,False
-15.408868,25.590748,471.0,0,-2,2,rubbery,False
-15.356664,25.67036,471.5,0,-2,2,rubbery,False
-15.366053,25.66958,472.0,0,-2,2,rubbery,False
-15.374103,25.771019,472.5,0,-2,2,rubbery,False
-15.359836,25.604237,473.0,0,-2,2,rubbery,False
-15.325299,25.746656,473.5,0,-2,2,rubbery,False
-15.337516,25.79382,474.0,0,-2,2,rubbery,False
-15.280687,25.839472,474.5,0,-2,2,rubbery,False
-15.238959,25.871769,475.0,0,-2,2,rubbery,False
-15.288354,25.857985,475.5,0,-2,2,rubbery,False
-15.21151,25.960388,476.0,0,-2,2,rubbery,False
-15.220154,25.95804,476.5,0,-2,2,rubbery,False
-15.176518,26.017982,477.0,0,-2,2,rubbery,False
-15.281878,25.946201,477.5,0,-2,2,rubbery,False
-15.129956,26.129915,478.0,0,-2,2,rubbery,False
-15.018621,26.37119,478.5,0,-2,2,rubbery,False
-15.091542,26.214285,479.0,0,-2,2,rubbery,False
-13.098286,28.048357,479.5,0,-2,2,rubbery,False
-14.653078,27.73524,480.0,0,-2,2,rubbery,False
-14.558907,27.805777,480.5,0,-2,2,rubbery,False
-14.530598,27.675615,481.0,0,-2,2,rubbery,False
-14.323312,27.591917,481.5,0,-2,2,rubbery,False
-14.239528,27.517164,482.0,0,-2,2,rubbery,False
-14.56852,27.701284,482.5,0,-2,2,rubbery,False
-14.302443,27.57741,483.0,0,-2,2,rubbery,False
-14.179382,27.580769,483.5,0,-2,2,rubbery,False
-14.088269,27.656633,484.0,0,-2,2,rubbery,False
-14.080224,27.650928,484.5,0,-2,2,rubbery,False
-13.875407,27.772615,485.0,0,-2,2,rubbery,False
-14.009849,27.710358,485.5,0,-2,2,rubbery,False
-13.981457,27.760191,486.0,0,-2,2,rubbery,False
-14.018915,27.73963,486.5,0,-2,2,rubbery,False
-13.860118,27.679502,487.0,0,-2,2,rubbery,False
-14.043642,27.874763,487.5,0,-2,2,rubbery,False
-14.159451,27.979317,488.0,0,-2,2,rubbery,False
-14.036382,27.879969,488.5,0,-2,2,rubbery,False
-14.007084,27.968582,489.0,0,-2,2,rubbery,False
-13.977299,27.819546,489.5,0,-2,2,rubbery,False
-13.261567,26.720877,490.0,0,-2,2,rubbery,False
-13.290841,26.766327,490.5,0,-2,2,rubbery,False
-13.213622,26.688143,491.0,0,-2,2,rubbery,False
-13.127291,26.608328,491.5,0,-2,2,rubbery,False
-13.136832,26.619852,492.0,0,-2,2,rubbery,False
-13.156393,26.624607,492.5,0,-2,2,rubbery,False
-13.203287,26.673473,493.0,0,-2,2,rubbery,False
-13.157857,26.625212,493.5,0,-2,2,rubbery,False
-13.05277,26.524591,494.0,0,-2,2,rubbery,False
-13.107447,26.632198,494.5,0,-2,2,rubbery,False
-13.123389,26.568584,495.0,0,-2,2,rubbery,False
-13.137045,26.610285,495.5,0,-2,2,rubbery,False
-13.078695,26.686949,496.0,0,-2,2,rubbery,False
-13.049605,26.600357,496.5,0,-2,2,rubbery,False
-12.967343,26.595512,497.0,0,-2,2,rubbery,False
-12.927399,26.569038,497.5,0,-2,2,rubbery,False
-12.927769,26.540579,498.0,0,-2,2,rubbery,False
-10.576428,27.496279,498.5,4,-2,2,rubbery,False
-12.812682,26.807198,499.0,0,-2,2,rubbery,False
-12.813131,26.874926,499.5,0,-2,2,rubbery,False
-10.002131,29.20824,500.0,4,-2,2,rubbery,False
