UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.451378,-1.6461968,440.0,0,2,-1,glassy,False
21.216032,-1.5444418,440.5,0,2,-1,glassy,False
21.394594,-1.6409764,441.0,0,2,-1,glassy,False
21.320707,-1.8913062,441.5,0,2,-1,glassy,False
21.40228,-1.6734504,442.0,0,2,-1,glassy,False
21.194126,-1.2608087,442.5,0,2,-1,glassy,False
21.798046,-1.8454756,443.0,0,2,-1,glassy,False
21.485023,-2.294844,443.5,0,2,-1,glassy,False
21.535732,-2.5127811,444.0,0,2,-1,glassy,False
21.818287,-2.3692942,444.5,0,2,-1,glassy,False
21.744669,-2.439919,445.0,0,2,-1,glassy,False
22.045242,-2.285606,445.5,0,2,-1,glassy,False
22.018166,-2.3360596,446.0,0,2,-1,glassy,False
21.784376,-2.1853077,446.5,0,2,-1,glassy,False
21.969591,-2.1984367,447.0,0,2,-1,glassy,False
22.09418,-2.3351965,447.5,0,2,-1,glassy,False
22.289865,-2.173582,448.0,0,2,-1,glassy,False
22.101843,-2.0573344,448.5,0,2,-1,glassy,False
22.03293,-2.1618724,449.0,0,2,-1,glassy,False
21.913927,-2.712365,449.5,0,2,-1,glassy,False
17.376326,-4.2682805,450.0,3,1,-1,rubbery,True
17.581966,-4.288062,450.5,3,1,-1,rubbery,False
17.377884,-4.3056693,451.0,3,1,-1,rubbery,False
17.29039,-4.3576355,451.5,3,1,-1,rubbery,False
17.348667,-4.2981577,452.0,3,1,-1,rubbery,False
17.348656,-4.398312,452.5,3,1,-1,rubbery,False
17.462181,-4.4276667,453.0,3,1,-1,rubbery,False
17.61465,-4.297211,453.5,3,1,-1,rubbery,False
17.801018,-4.0952954,454.0,3,1,-1,rubbery,False
17.46294,-4.4814143,454.5,3,1,-1,rubbery,False
17.607752,-4.441278,455.0,3,1,-1,rubbery,False
17.70818,-4.199111,455.5,3,1,-1,rubbery,False
17.5329,-4.374469,456.0,3,1,-1,rubbery,False
17.37172,-4.4591303,456.5,3,1,-1,rubbery,False
17.81563,-4.4585214,457.0,3,1,-1,rubbery,False
17.735897,-4.6845384,457.5,3,1,-1,rubbery,False
18.087702,-4.866603,458.0,3,1,-1,rubbery,False
20.908403,-2.5529976,458.5,0,2,-1,glassy,True
20.889465,-2.6081784,459.0,0,2,-1,glassy,False
21.113573,-2.7354412,459.5,0,2,-1,glassy,False
17.961277,-4.632464,460.0,3,1,-1,rubbery,True
17.698118,-4.573242,460.5,3,1,-1,rubbery,False
17.718887,-4.6205444,461.0,3,1,-1,rubbery,False
17.93454,-4.806106,461.5,3,1,-1,rubbery,False
17.83237,-4.74485,462.0,3,1,-1,rubbery,False
17.789597,-4.7765837,462.5,3,1,-1,rubbery,False
17.892117,-4.8052425,463.0,3,1,-1,rubbery,False
17.892143,-4.5005474,463.5,3,1,-1,rubbery,False
18.078829,-4.263189,464.0,3,1,-1,rubbery,False
18.172838,-4.8693767,464.5,3,1,-1,rubbery,False
17.85837,-4.679536,465.0,3,1,-1,rubbery,False
18.047215,-4.789314,465.5,3,1,-1,rubbery,False
18.074705,-4.4119067,466.0,3,1,-1,rubbery,False
17.934849,-4.094003,466.5,3,1,-1,rubbery,False
18.22369,-4.500118,467.0,3,1,-1,rubbery,False
18.406898,-4.670935,467.5,3,1,-1,rubbery,False
18.278204,-4.7935667,468.0,3,1,-1,rubbery,False
20.67246,-2.2328377,468.5,0,2,-1,glassy,True
18.300013,-4.667849,469.0,3,1,-1,rubbery,True
20.668064,-2.6588054,469.5,0,2,-1,glassy,True
17.873274,-3.7821443,470.0,3,1,-1,rubbery,True
17.932562,-3.7444086,470.5,3,1,-1,rubbery,False
17.975363,-3.6338089,471.0,3,1,-1,rubbery,False
17.996164,-3.5195422,471.5,3,1,-1,rubbery,False
17.91732,-3.6573043,472.0,3,1,-1,rubbery,False
17.915695,-3.6936836,472.5,3,1,-1,rubbery,False
18.025808,-3.464029,473.0,3,1,-1,rubbery,False
18.062696,-3.5466826,473.5,3,1,-1,rubbery,False
18.007729,-3.5533977,474.0,3,1,-1,rubbery,False
18.475199,-4.49169,474.5,3,1,-1,rubbery,False
18.11923,-4.890265,475.0,3,1,-1,rubbery,False
18.538712,-4.4812794,475.5,3,1,-1,rubbery,False
18.324686,-4.136637,476.0,3,1,-1,rubbery,False
18.100168,-3.727603,476.5,3,1,-1,rubbery,False
17.92849,-4.5583477,477.0,3,1,-1,rubbery,False
17.968431,-4.653769,477.5,3,1,-1,rubbery,False
18.100294,-3.7286751,478.0,3,1,-1,rubbery,False
18.397999,-3.6660414,478.5,3,1,-1,rubbery,False
18.255026,-3.5388346,479.0,3,1,-1,rubbery,False
18.077518,-3.5257201,479.5,3,1,-1,rubbery,False
21.6062,-2.104894,480.0,0,2,-1,glassy,True
21.541246,-1.833866,480.5,0,2,-1,glassy,False
22.242409,-2.0699484,481.0,0,2,-1,glassy,False
21.113232,-2.4431813,481.5,0,2,-1,glassy,False
20.594059,-1.6163721,482.0,0,2,-1,glassy,False
20.624767,-2.3478115,482.5,0,2,-1,glassy,False
18.640999,-3.49156,483.0,3,1,-1,rubbery,True
18.27866,-4.0871096,483.5,3,1,-1,rubbery,False
18.830957,-3.5368056,484.0,3,1,-1,rubbery,False
20.594679,-2.4091353,484.5,0,2,-1,glassy,True
17.558607,-4.821145,485.0,3,1,-1,rubbery,True
21.172844,-1.6224284,485.5,0,2,-1,glassy,True
18.330343,-3.9450502,486.0,3,1,-1,rubbery,True
21.242786,-1.5541136,486.5,0,2,-1,glassy,True
24.516758,-3.4271302,487.0,6,2,-1,rubbery,True
24.564146,-3.4829605,487.5,6,2,-1,rubbery,False
18.395369,-3.4881546,488.0,3,1,-1,rubbery,False
17.68753,-4.125146,488.5,3,1,-1,rubbery,False
17.51735,-4.280951,489.0,3,1,-1,rubbery,False
17.233328,-4.338825,489.5,3,1,-1,rubbery,False
18.164598,-3.48966,490.0,3,1,-1,rubbery,False
18.066282,-3.6649737,490.5,3,1,-1,rubbery,False
18.072754,-4.4759164,491.0,3,1,-1,rubbery,False
18.210281,-4.33764,491.5,3,1,-1,rubbery,False
18.29673,-4.095257,492.0,3,1,-1,rubbery,False
18.003502,-3.5024955,492.5,3,1,-1,rubbery,False
17.927402,-3.6126094,493.0,3,1,-1,rubbery,False
18.04781,-3.535266,493.5,3,1,-1,rubbery,False
18.390003,-4.6733294,494.0,3,1,-1,rubbery,False
18.010036,-4.295776,494.5,3,1,-1,rubbery,False
18.034372,-4.0219398,495.0,3,1,-1,rubbery,False
17.731213,-4.4280467,495.5,3,1,-1,rubbery,False
17.274136,-4.4542923,496.0,3,1,-1,rubbery,False
17.540182,-4.4164944,496.5,3,1,-1,rubbery,False
17.158794,-4.348305,497.0,3,1,-1,rubbery,False
17.859222,-3.7022617,497.5,3,1,-1,rubbery,False
20.954557,-1.839738,498.0,0,2,-1,glassy,True
17.510916,-4.1041646,498.5,3,1,-1,rubbery,True
21.252462,-2.8813288,499.0,0,2,-1,glassy,True
20.656942,-2.526543,499.5,0,2,-1,glassy,False
18.718948,-4.1036167,500.0,3,1,-1,rubbery,True
