UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.392548,3.826877,276.5,0,0,0,glassy,False
6.547157,4.4341,277.0,0,0,0,glassy,False
6.0705485,4.629483,277.5,0,0,0,glassy,False
6.6516385,3.9480028,278.0,0,0,0,glassy,False
6.60197,4.096774,278.5,0,0,0,glassy,False
5.937996,4.6290092,279.0,0,0,0,glassy,False
5.728588,3.796877,279.5,0,0,0,glassy,False
4.812091,4.3022504,280.0,0,0,0,glassy,False
5.9277477,4.778612,280.5,0,0,0,glassy,False
5.9686613,4.4076376,281.0,0,0,0,glassy,False
4.65132,3.872535,281.5,0,0,0,glassy,False
4.8363414,3.6753788,282.0,0,0,0,glassy,False
4.5839715,4.147657,282.5,0,0,0,glassy,False
6.9045367,4.1284323,283.0,0,0,0,glassy,False
6.928608,4.2996492,283.5,0,0,0,glassy,False
4.7852726,3.3561394,284.0,0,0,0,glassy,False
6.943047,4.1905212,284.5,0,0,0,glassy,False
6.9409704,4.2134585,285.0,0,0,0,glassy,False
6.237031,4.268595,285.5,0,0,0,glassy,False
6.8347874,4.4227066,286.0,0,0,0,glassy,False
6.8723598,3.790135,286.5,0,0,0,glassy,False
6.5725336,4.219337,287.0,0,0,0,glassy,False
6.944339,3.7543643,287.5,0,0,0,glassy,False
6.939593,3.8927171,288.0,0,0,0,glassy,False
4.576449,3.342743,288.5,0,0,0,glassy,False
5.832621,3.9007597,289.0,0,0,0,glassy,False
5.077164,4.371257,289.5,0,0,0,glassy,False
6.61708,4.747085,290.0,0,0,0,glassy,False
6.8909664,4.559845,290.5,0,0,0,glassy,False
4.9179845,3.6077635,291.0,0,0,0,glassy,False
6.5880013,4.7950826,291.5,0,0,0,glassy,False
6.9295754,4.2711473,292.0,0,0,0,glassy,False
6.1286163,4.8940063,292.5,0,0,0,glassy,False
4.8320246,3.5153308,293.0,0,0,0,glassy,False
4.8729486,3.6129973,293.5,0,0,0,glassy,False
4.6237893,3.322031,294.0,0,0,0,glassy,False
6.9023747,3.8063922,294.5,0,0,0,glassy,False
6.318464,4.226365,295.0,0,0,0,glassy,False
4.6661463,3.653781,295.5,0,0,0,glassy,False
4.451611,3.0818923,296.0,0,0,0,glassy,False
4.7015452,3.3004713,296.5,0,0,0,glassy,False
4.774876,3.35544,297.0,0,0,0,glassy,False
4.9080033,3.2312849,297.5,0,0,0,glassy,False
6.9999413,3.9800959,298.0,0,0,0,glassy,False
5.9732523,4.4234796,298.5,0,0,0,glassy,False
6.273702,4.819066,299.0,0,0,0,glassy,False
6.489605,4.426316,299.5,0,0,0,glassy,False
5.052656,3.676312,300.0,0,0,0,glassy,False
4.8756404,3.595296,300.5,0,0,0,glassy,False
4.851257,4.014006,301.0,0,0,0,glassy,False
4.5153627,3.73439,301.5,0,0,0,glassy,False
6.248702,4.9125934,302.0,0,0,0,glassy,False
5.0642753,3.8466747,302.5,0,0,0,glassy,False
6.4340587,4.253806,303.0,0,0,0,glassy,False
5.364072,3.8066382,303.5,0,0,0,glassy,False
4.920775,4.9276676,304.0,0,0,0,glassy,False
6.6014843,4.6739717,304.5,0,0,0,glassy,False
6.328,3.8532581,305.0,0,0,0,glassy,False
3.948807,4.3959026,305.5,0,0,0,glassy,False
4.151151,4.369592,306.0,0,0,0,glassy,False
6.77778,4.163762,306.5,0,0,0,glassy,False
5.02054,3.9854546,307.0,0,0,0,glassy,False
4.5993576,4.326052,307.5,0,0,0,glassy,False
4.8451166,4.3709946,308.0,0,0,0,glassy,False
4.06909,4.5654616,308.5,0,0,0,glassy,False
4.399489,3.4615288,309.0,0,0,0,glassy,False
3.7242765,4.12632,309.5,0,0,0,glassy,False
4.984286,4.483762,310.0,0,0,0,glassy,False
6.538602,4.3776007,310.5,0,0,0,glassy,False
6.702387,4.2729383,311.0,0,0,0,glassy,False
4.3593955,3.2184482,311.5,0,0,0,glassy,False
6.4098415,3.984955,312.0,0,0,0,glassy,False
4.5539474,4.2256613,312.5,0,0,0,glassy,False
5.5828414,3.9347758,313.0,0,0,0,glassy,False
5.164471,4.368624,313.5,0,0,0,glassy,False
5.9591856,4.3577857,314.0,0,0,0,glassy,False
5.228342,3.4953923,314.5,0,0,0,glassy,False
4.872728,3.243005,315.0,0,0,0,glassy,False
4.896729,3.194868,315.5,0,0,0,glassy,False
4.1882787,4.3538976,316.0,0,0,0,glassy,False
4.5926027,3.6776621,316.5,0,0,0,glassy,False
4.370963,3.784326,317.0,0,0,0,glassy,False
4.427102,4.720868,317.5,0,0,0,glassy,False
4.480948,4.2918324,318.0,0,0,0,glassy,False
6.2437124,4.0927653,318.5,0,0,0,glassy,False
6.896768,4.0008307,319.0,0,0,0,glassy,False
6.453349,3.7240968,319.5,0,0,0,glassy,False
4.051349,4.0931597,320.0,0,0,0,glassy,False
4.9603176,4.7681313,320.5,0,0,0,glassy,False
4.6759133,3.0488484,321.0,0,0,0,glassy,False
4.2421026,4.1519885,321.5,0,0,0,glassy,False
4.236343,4.4293594,322.0,0,0,0,glassy,False
4.0988593,4.6663127,322.5,0,0,0,glassy,False
4.443817,4.757178,323.0,0,0,0,glassy,False
4.3632307,4.700051,323.5,0,0,0,glassy,False
4.260126,3.6480975,324.0,0,0,0,glassy,False
4.0308976,4.301779,324.5,0,0,0,glassy,False
4.253101,4.3820906,325.0,0,0,0,glassy,False
4.227051,3.3301275,325.5,0,0,0,glassy,False
3.7783926,4.186476,326.0,0,0,0,glassy,False
5.482613,3.5234857,326.5,0,0,0,glassy,False
3.771531,4.1404986,327.0,0,0,0,glassy,False
4.04735,4.4501886,327.5,0,0,0,glassy,False
4.135217,3.0907664,328.0,0,0,0,glassy,False
3.7467406,3.9906588,328.5,0,0,0,glassy,False
4.3658166,4.3576427,329.0,0,0,0,glassy,False
3.9703164,4.2329917,329.5,0,0,0,glassy,False
3.7533653,3.5177338,330.0,0,0,0,glassy,False
4.8364596,3.5215168,330.5,0,0,0,glassy,False
6.2897177,4.55657,331.0,0,0,0,glassy,False
3.6368113,3.8587008,331.5,0,0,0,glassy,False
3.891028,4.021082,332.0,0,0,0,glassy,False
4.048554,4.3795557,332.5,0,0,0,glassy,False
3.9277012,3.7012432,333.0,0,0,0,glassy,False
4.322053,3.5761278,333.5,0,0,0,glassy,False
4.4079447,4.6259823,334.0,0,0,0,glassy,False
6.491808,4.3516917,334.5,0,0,0,glassy,False
4.388268,4.0328093,335.0,0,0,0,glassy,False
4.481765,3.503351,335.5,0,0,0,glassy,False
4.3391247,3.1731982,336.0,0,0,0,glassy,False
3.7827451,4.0856133,336.5,0,0,0,glassy,False
3.9809902,3.2216828,337.0,0,0,0,glassy,False
4.462165,3.1065824,337.5,0,0,0,glassy,False
4.2455816,3.906873,338.0,0,0,0,glassy,False
4.1238685,3.4270606,338.5,0,0,0,glassy,False
5.7248435,4.779646,339.0,0,0,0,glassy,False
3.7779243,4.0536413,339.5,0,0,0,glassy,False
4.5857873,3.2187152,340.0,0,0,0,glassy,False
4.254251,3.6278594,340.5,0,0,0,glassy,False
3.8097587,3.8434906,341.0,0,0,0,glassy,False
5.88459,4.0343475,341.5,0,0,0,glassy,False
4.190995,3.5967298,342.0,0,0,0,glassy,False
3.9428105,4.5489464,342.5,0,0,0,glassy,False
4.989625,4.0720415,343.0,0,0,0,glassy,False
4.2125225,3.521829,343.5,0,0,0,glassy,False
3.696218,3.8137288,344.0,0,0,0,glassy,False
4.024614,3.4073696,344.5,0,0,0,glassy,False
6.301223,4.7888174,345.0,0,0,0,glassy,False
3.992343,4.500998,345.5,0,0,0,glassy,False
4.0450416,3.1937,346.0,0,0,0,glassy,False
3.9068274,4.39361,346.5,0,0,0,glassy,False
4.3676934,4.029168,347.0,0,0,0,glassy,False
4.434494,4.2531567,347.5,0,0,0,glassy,False
4.2970786,4.2336087,348.0,0,0,0,glassy,False
3.8713667,3.5005503,348.5,0,0,0,glassy,False
4.2473474,3.285317,349.0,0,0,0,glassy,False
4.503137,3.4463928,349.5,0,0,0,glassy,False
6.605409,3.7667377,350.0,0,0,0,glassy,False
4.3431854,3.1419115,350.5,0,0,0,glassy,False
6.210301,3.6069517,351.0,0,0,0,glassy,False
4.263794,4.722549,351.5,0,0,0,glassy,False
6.2462964,3.7022827,352.0,0,0,0,glassy,False
4.2370934,4.819832,352.5,0,0,0,glassy,False
4.416241,4.936363,353.0,0,0,0,glassy,False
4.52697,4.9082103,353.5,0,0,0,glassy,False
6.4384904,5.191878,354.0,0,0,0,glassy,False
7.0704722,3.9569235,354.5,0,0,0,glassy,False
5.8434935,5.5436482,355.0,0,0,0,glassy,False
4.3141484,5.1433687,355.5,0,0,0,glassy,False
4.407226,5.046909,356.0,0,0,0,glassy,False
6.0842695,4.8065968,356.5,0,0,0,glassy,False
4.7918153,3.396795,357.0,0,0,0,glassy,False
5.38474,3.5518107,357.5,0,0,0,glassy,False
4.7192473,5.7508,358.0,0,0,0,glassy,False
4.4948044,2.910118,358.5,0,0,0,glassy,False
3.9124432,3.683215,359.0,0,0,0,glassy,False
3.810558,3.649302,359.5,0,0,0,glassy,False
4.513023,4.4691133,360.0,0,0,0,glassy,False
5.4867954,6.2481084,360.5,0,0,0,glassy,False
4.599854,5.6544557,361.0,0,0,0,glassy,False
5.280827,6.27907,361.5,0,0,0,glassy,False
4.2111115,5.2099977,362.0,0,0,0,glassy,False
4.2417145,4.7857785,362.5,0,0,0,glassy,False
5.1133385,5.9772043,363.0,0,0,0,glassy,False
4.574084,3.8859262,363.5,0,0,0,glassy,False
3.784498,3.9964943,364.0,0,0,0,glassy,False
5.049385,4.742384,364.5,0,0,0,glassy,False
4.0830727,4.926295,365.0,0,0,0,glassy,False
4.382402,6.3484926,365.5,0,0,0,glassy,False
4.4767385,6.323901,366.0,0,0,0,glassy,False
5.5852976,4.8168497,366.5,0,0,0,glassy,False
5.5260153,4.598385,367.0,0,0,0,glassy,False
4.5532565,3.8731432,367.5,0,0,0,glassy,False
4.7244616,5.298429,368.0,0,0,0,glassy,False
6.258508,4.376313,368.5,0,0,0,glassy,False
5.006033,6.6756463,369.0,0,0,0,glassy,False
4.473583,6.003425,369.5,0,0,0,glassy,False
5.4110303,6.284957,370.0,0,0,0,glassy,False
5.192909,6.126489,370.5,0,0,0,glassy,False
4.951053,6.396625,371.0,0,0,0,glassy,False
4.808024,5.2495184,371.5,0,0,0,glassy,False
4.978432,6.185383,372.0,0,0,0,glassy,False
5.5139146,6.4041567,372.5,0,0,0,glassy,False
5.7868943,4.6168,373.0,0,0,0,glassy,False
5.162104,6.4426727,373.5,0,0,0,glassy,False
5.307027,6.5957303,374.0,0,0,0,glassy,False
3.9410932,3.818045,374.5,0,0,0,glassy,False
5.4262767,6.49724,375.0,0,0,0,glassy,False
5.5972285,6.5958667,375.5,0,0,0,glassy,False
5.340105,6.5194187,376.0,0,0,0,glassy,False
5.450176,6.7198234,376.5,0,0,0,glassy,False
5.3087735,6.548702,377.0,0,0,0,glassy,False
5.5437574,6.4580193,377.5,0,0,0,glassy,False
5.2340174,6.6380053,378.0,0,0,0,glassy,False
5.4406185,6.708848,378.5,0,0,0,glassy,False
5.5163255,6.162016,379.0,0,0,0,glassy,False
5.4710135,6.593166,379.5,0,0,0,glassy,False
4.4035687,6.4414353,380.0,0,0,0,glassy,False
5.10971,6.774875,380.5,0,0,0,glassy,False
4.742522,6.386257,381.0,0,0,0,glassy,False
5.080262,6.3292327,381.5,0,0,0,glassy,False
4.770496,6.1316266,382.0,0,0,0,glassy,False
4.8079996,6.831428,382.5,0,0,0,glassy,False
4.787346,6.381338,383.0,0,0,0,glassy,False
4.6890006,6.3229566,383.5,0,0,0,glassy,False
5.4673257,4.2140703,384.0,0,0,0,glassy,False
4.927215,6.2358665,384.5,0,0,0,glassy,False
4.416569,6.81855,385.0,0,0,0,glassy,False
4.3387427,5.9175897,385.5,0,0,0,glassy,False
5.177922,6.4073434,386.0,0,0,0,glassy,False
4.3667064,6.154069,386.5,0,0,0,glassy,False
4.560578,6.1246085,387.0,0,0,0,glassy,False
5.59319,6.7993255,387.5,0,0,0,glassy,False
4.4154167,6.502833,388.0,0,0,0,glassy,False
4.4663854,6.225594,388.5,0,0,0,glassy,False
5.629058,5.530106,389.0,0,0,0,glassy,False
4.6915994,6.571753,389.5,0,0,0,glassy,False
5.389631,6.203668,390.0,0,0,0,glassy,False
5.374588,5.9777412,390.5,0,0,0,glassy,False
4.619347,6.713926,391.0,0,0,0,glassy,False
4.3606076,6.2680645,391.5,0,0,0,glassy,False
7.266787,4.1084495,392.0,0,0,0,glassy,False
5.2028685,6.8926888,392.5,0,0,0,glassy,False
5.2094016,5.910465,393.0,0,0,0,glassy,False
5.254593,6.9634795,393.5,0,0,0,glassy,False
4.9674935,6.3605843,394.0,0,0,0,glassy,False
4.5555096,6.577568,394.5,0,0,0,glassy,False
4.9086003,6.2974186,395.0,0,0,0,glassy,False
5.280967,6.293921,395.5,0,0,0,glassy,False
5.1703644,6.707481,396.0,0,0,0,glassy,False
4.8825207,6.3560967,396.5,0,0,0,glassy,False
4.962112,6.672732,397.0,0,0,0,glassy,False
5.114771,6.9865503,397.5,0,0,0,glassy,False
4.989915,6.742684,398.0,0,0,0,glassy,False
4.4538593,6.615603,398.5,0,0,0,glassy,False
5.609016,6.7507734,399.0,0,0,0,glassy,False
4.641942,7.0793624,399.5,0,0,0,glassy,False
4.8962455,7.068712,400.0,0,0,0,glassy,False
4.4375224,7.229763,400.5,0,0,0,glassy,False
5.1175637,6.623414,401.0,0,0,0,glassy,False
5.89001,6.462507,401.5,0,0,0,glassy,False
5.6033783,6.4076476,402.0,0,0,0,glassy,False
5.0124536,6.978741,402.5,0,0,0,glassy,False
6.04825,5.672571,403.0,0,0,0,glassy,False
5.265349,6.95584,403.5,0,0,0,glassy,False
4.990089,7.1411953,404.0,0,0,0,glassy,False
5.48863,5.8422513,404.5,0,0,0,glassy,False
5.120046,6.8903966,405.0,0,0,0,glassy,False
5.6849174,6.6387973,405.5,0,0,0,glassy,False
3.6195467,4.2912264,406.0,0,0,0,glassy,False
6.101176,3.7786489,406.5,0,0,0,glassy,False
3.8462858,4.829901,407.0,0,0,0,glassy,False
3.4973123,4.5512204,407.5,0,0,0,glassy,False
4.8593836,7.173366,408.0,0,0,0,glassy,False
4.2623253,7.0984864,408.5,0,0,0,glassy,False
4.373003,7.1406736,409.0,0,0,0,glassy,False
4.443572,6.997705,409.5,0,0,0,glassy,False
4.720758,6.970544,410.0,0,0,0,glassy,False
5.0504446,12.985236,410.5,1,0,1,rubbery,True
5.0609775,13.123798,411.0,1,0,1,rubbery,False
4.9208612,13.084429,411.5,1,0,1,rubbery,False
4.950326,12.991312,412.0,1,0,1,rubbery,False
4.8870397,13.078721,412.5,1,0,1,rubbery,False
4.961275,13.117284,413.0,1,0,1,rubbery,False
5.160032,13.092137,413.5,1,0,1,rubbery,False
4.9933214,13.130574,414.0,1,0,1,rubbery,False
5.1086125,12.9615555,414.5,1,0,1,rubbery,False
5.02665,12.860518,415.0,1,0,1,rubbery,False
5.099569,13.083452,415.5,1,0,1,rubbery,False
5.1342854,13.088849,416.0,1,0,1,rubbery,False
4.9133224,12.955983,416.5,1,0,1,rubbery,False
4.970057,12.908882,417.0,1,0,1,rubbery,False
5.079903,13.033745,417.5,1,0,1,rubbery,False
4.9872427,12.980164,418.0,1,0,1,rubbery,False
4.961898,13.196602,418.5,1,0,1,rubbery,False
4.9767857,12.9862175,419.0,1,0,1,rubbery,False
5.162057,12.967596,419.5,1,0,1,rubbery,False
5.1355515,12.927395,420.0,1,0,1,rubbery,False
5.0046186,13.00784,420.5,1,0,1,rubbery,False
5.0271015,13.063861,421.0,1,0,1,rubbery,False
5.113648,12.897828,421.5,1,0,1,rubbery,False
5.068977,12.871796,422.0,1,0,1,rubbery,False
5.1371913,12.715739,422.5,1,0,1,rubbery,False
4.9665504,12.752426,423.0,1,0,1,rubbery,False
5.1743827,12.849996,423.5,1,0,1,rubbery,False
5.069781,12.724294,424.0,1,0,1,rubbery,False
4.5169296,7.4058094,424.5,0,0,0,glassy,True
4.547474,7.2968626,425.0,0,0,0,glassy,False
4.432759,7.3170333,425.5,0,0,0,glassy,False
4.5029736,7.474375,426.0,0,0,0,glassy,False
4.6131487,7.3370414,426.5,0,0,0,glassy,False
4.556969,7.4015675,427.0,0,0,0,glassy,False
4.571591,7.389688,427.5,0,0,0,glassy,False
4.517072,7.404928,428.0,0,0,0,glassy,False
4.6340814,7.457606,428.5,0,0,0,glassy,False
4.399103,7.485973,429.0,0,0,0,glassy,False
4.572548,7.583326,429.5,0,0,0,glassy,False
4.2701216,6.7881017,430.0,0,0,0,glassy,False
-4.7151356,5.9237194,430.5,0,-1,0,glassy,False
-4.6160536,6.0188785,431.0,0,-1,0,glassy,False
-4.5961533,6.00416,431.5,0,-1,0,glassy,False
-4.500892,6.134035,432.0,0,-1,0,glassy,False
-4.503455,6.15624,432.5,0,-1,0,glassy,False
-4.58578,6.117948,433.0,0,-1,0,glassy,False
-4.6962504,6.2303953,433.5,0,-1,0,glassy,False
3.3587036,3.613783,434.0,0,0,0,glassy,False
-4.941511,6.4047236,434.5,0,-1,0,glassy,False
-4.916406,5.9602914,435.0,0,-1,0,glassy,False
-5.1479945,6.3676105,435.5,0,-1,0,glassy,False
-4.9306884,5.9082937,436.0,0,-1,0,glassy,False
-5.169501,6.1258097,436.5,0,-1,0,glassy,False
-5.464777,6.2105246,437.0,0,-1,0,glassy,False
-5.490339,6.293541,437.5,0,-1,0,glassy,False
-5.4274993,6.2987423,438.0,0,-1,0,glassy,False
-5.491269,6.0968866,438.5,0,-1,0,glassy,False
-5.2219977,6.2753124,439.0,0,-1,0,glassy,False
-5.052488,6.387448,439.5,0,-1,0,glassy,False
-5.142932,6.378478,440.0,0,-1,0,glassy,False
-5.4713817,6.215475,440.5,0,-1,0,glassy,False
-5.2740192,6.290917,441.0,0,-1,0,glassy,False
-5.1220202,6.462885,441.5,0,-1,0,glassy,False
-5.560114,5.89234,442.0,0,-1,0,glassy,False
-5.021423,6.438503,442.5,0,-1,0,glassy,False
-5.2139354,6.16183,443.0,0,-1,0,glassy,False
-4.94239,6.2027454,443.5,0,-1,0,glassy,False
-5.1228657,6.424045,444.0,0,-1,0,glassy,False
-5.238416,6.3316236,444.5,0,-1,0,glassy,False
-5.3837376,6.175455,445.0,0,-1,0,glassy,False
-5.321824,6.406858,445.5,0,-1,0,glassy,False
-4.9259133,6.256235,446.0,0,-1,0,glassy,False
-5.0097084,6.2856393,446.5,0,-1,0,glassy,False
-5.215327,5.885357,447.0,0,-1,0,glassy,False
-5.1907053,5.7046547,447.5,0,-1,0,glassy,False
-4.446263,5.498912,448.0,0,-1,0,glassy,False
-5.710911,5.897663,448.5,0,-1,0,glassy,False
-4.9009876,5.7851315,449.0,0,-1,0,glassy,False
-5.6318364,5.8472867,449.5,0,-1,0,glassy,False
-4.0563064,5.165314,450.0,0,-1,0,glassy,False
-4.141021,5.259125,450.5,0,-1,0,glassy,False
-4.0395994,5.156821,451.0,0,-1,0,glassy,False
-4.065166,5.1756487,451.5,0,-1,0,glassy,False
-4.0318294,5.1376824,452.0,0,-1,0,glassy,False
-4.04059,5.148867,452.5,0,-1,0,glassy,False
-4.0115957,5.1250443,453.0,0,-1,0,glassy,False
-4.0698543,5.214569,453.5,0,-1,0,glassy,False
-4.082958,5.179993,454.0,0,-1,0,glassy,False
-3.9169161,5.0391364,454.5,0,-1,0,glassy,False
-4.1535287,5.277611,455.0,0,-1,0,glassy,False
-3.9374413,5.0476837,455.5,0,-1,0,glassy,False
-3.9678683,5.081928,456.0,0,-1,0,glassy,False
-4.1454353,5.261978,456.5,0,-1,0,glassy,False
-4.006373,5.080383,457.0,0,-1,0,glassy,False
-3.9870024,5.104061,457.5,0,-1,0,glassy,False
-3.988913,5.100354,458.0,0,-1,0,glassy,False
-4.0328636,5.1453714,458.5,0,-1,0,glassy,False
-4.0739274,5.182705,459.0,0,-1,0,glassy,False
-4.0138555,5.127093,459.5,0,-1,0,glassy,False
-5.5995846,5.963767,460.0,0,-1,0,glassy,False
-5.5962987,5.903826,460.5,0,-1,0,glassy,False
-5.7783093,5.8062387,461.0,0,-1,0,glassy,False
-5.0760875,5.9965796,461.5,0,-1,0,glassy,False
-5.6598053,5.998655,462.0,0,-1,0,glassy,False
-5.675592,5.9844933,462.5,0,-1,0,glassy,False
-5.384856,5.9351835,463.0,0,-1,0,glassy,False
-5.465336,5.839712,463.5,0,-1,0,glassy,False
-5.6761427,5.9787707,464.0,0,-1,0,glassy,False
-5.7545767,5.873486,464.5,0,-1,0,glassy,False
-5.806737,5.796069,465.0,0,-1,0,glassy,False
-5.974925,5.748021,465.5,0,-1,0,glassy,False
-5.880335,5.852034,466.0,0,-1,0,glassy,False
-6.024958,5.823427,466.5,0,-1,0,glassy,False
-5.9613876,5.7269316,467.0,0,-1,0,glassy,False
-6.168431,5.6852145,467.5,0,-1,0,glassy,False
-6.924352,5.3290424,468.0,0,-1,0,glassy,False
-6.947405,5.390714,468.5,0,-1,0,glassy,False
-7.173524,5.3090277,469.0,0,-1,0,glassy,False
-7.0306005,5.3091283,469.5,0,-1,0,glassy,False
-7.2204123,5.2526927,470.0,0,-1,0,glassy,False
-7.2367296,5.2365227,470.5,0,-1,0,glassy,False
-7.4435525,5.1075616,471.0,0,-1,0,glassy,False
-7.5477743,5.1896005,471.5,0,-1,0,glassy,False
-7.3237844,5.171373,472.0,0,-1,0,glassy,False
-7.231277,5.252722,472.5,0,-1,0,glassy,False
-7.281842,5.2008724,473.0,0,-1,0,glassy,False
-7.353862,5.171956,473.5,0,-1,0,glassy,False
-7.453677,5.0695186,474.0,0,-1,0,glassy,False
-7.697488,4.920104,474.5,0,-1,0,glassy,False
-7.5392804,5.021837,475.0,0,-1,0,glassy,False
-7.5508513,5.025603,475.5,0,-1,0,glassy,False
-7.599242,4.9818544,476.0,0,-1,0,glassy,False
-7.559192,5.035134,476.5,0,-1,0,glassy,False
-7.648694,4.9221916,477.0,0,-1,0,glassy,False
-7.49269,5.075339,477.5,0,-1,0,glassy,False
-7.6519895,4.995059,478.0,0,-1,0,glassy,False
-7.8937006,4.909204,478.5,0,-1,0,glassy,False
-7.7896304,4.8733177,479.0,0,-1,0,glassy,False
-8.102715,4.773501,479.5,0,-1,0,glassy,False
-8.178111,4.7134876,480.0,0,-1,0,glassy,False
-8.059191,4.792911,480.5,0,-1,0,glassy,False
-8.07829,4.760357,481.0,0,-1,0,glassy,False
-8.263271,4.696792,481.5,0,-1,0,glassy,False
-8.268052,4.734985,482.0,0,-1,0,glassy,False
-8.300952,4.722076,482.5,0,-1,0,glassy,False
-8.269441,4.641607,483.0,0,-1,0,glassy,False
-8.527005,4.6801114,483.5,0,-1,0,glassy,False
-8.645165,4.7059317,484.0,0,-1,0,glassy,False
-8.624288,4.6256647,484.5,0,-1,0,glassy,False
-8.688324,4.728258,485.0,0,-1,0,glassy,False
-8.589739,4.70028,485.5,0,-1,0,glassy,False
-8.722684,4.717502,486.0,0,-1,0,glassy,False
-8.662319,4.6885405,486.5,0,-1,0,glassy,False
-8.977373,4.6628428,487.0,0,-1,0,glassy,False
-8.7200365,4.6693764,487.5,0,-1,0,glassy,False
-8.81019,4.7694936,488.0,0,-1,0,glassy,False
-8.989902,4.7344227,488.5,0,-1,0,glassy,False
-9.026521,4.781103,489.0,0,-1,0,glassy,False
-8.963065,4.7452445,489.5,0,-1,0,glassy,False
-9.254117,4.620483,490.0,0,-1,0,glassy,False
-9.238576,4.71612,490.5,0,-1,0,glassy,False
-9.036925,4.689589,491.0,0,-1,0,glassy,False
-9.39129,4.554765,491.5,0,-1,0,glassy,False
-9.388749,4.5904145,492.0,0,-1,0,glassy,False
-9.446871,4.559492,492.5,0,-1,0,glassy,False
-9.50196,4.5022078,493.0,0,-1,0,glassy,False
-9.526049,4.530419,493.5,0,-1,0,glassy,False
-9.508847,4.456335,494.0,0,-1,0,glassy,False
-9.591493,4.4514923,494.5,0,-1,0,glassy,False
-9.531933,4.5093093,495.0,0,-1,0,glassy,False
-9.570405,4.5144887,495.5,0,-1,0,glassy,False
-9.564044,4.445812,496.0,0,-1,0,glassy,False
-9.542741,4.558319,496.5,0,-1,0,glassy,False
-9.561259,4.529681,497.0,0,-1,0,glassy,False
-9.642104,4.5051928,497.5,0,-1,0,glassy,False
-9.580434,4.611346,498.0,0,-1,0,glassy,False
-9.648419,4.4340634,498.5,0,-1,0,glassy,False
-9.33185,4.933313,499.0,0,-1,0,glassy,False
-9.5900345,4.588546,499.5,0,-1,0,glassy,False
1.3600079,21.26437,500.0,1,0,2,rubbery,True
1.367218,21.351141,500.5,1,0,2,rubbery,False
1.3546761,21.221445,501.0,1,0,2,rubbery,False
1.2847923,21.17198,501.5,1,0,2,rubbery,False
