UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.860488,-11.979184,249.0,2,1,-2,glassy,False
12.44267,-13.233225,249.5,2,1,-2,glassy,False
3.1097975,-20.055006,250.0,3,0,-3,rubbery,True
2.762024,-19.672283,250.5,3,0,-2,rubbery,False
3.1038694,-19.549839,251.0,3,0,-2,rubbery,False
2.504406,-19.985987,251.5,3,0,-2,rubbery,False
3.0723991,-20.329107,252.0,3,0,-3,rubbery,False
12.151122,-13.492767,252.5,2,1,-2,glassy,True
12.100913,-13.546652,253.0,2,1,-2,glassy,False
12.052539,-13.592849,253.5,2,1,-2,glassy,False
12.03909,-13.540422,254.0,2,1,-2,glassy,False
12.052521,-13.588754,254.5,2,1,-2,glassy,False
11.934848,-13.688866,255.0,2,1,-2,glassy,False
12.031132,-13.606038,255.5,2,1,-2,glassy,False
3.0290399,-19.725157,256.0,3,0,-2,rubbery,True
12.058282,-13.583177,256.5,2,1,-2,glassy,True
12.003757,-13.632496,257.0,2,1,-2,glassy,False
12.06223,-13.579341,257.5,2,1,-2,glassy,False
3.085308,-20.028002,258.0,3,0,-3,rubbery,True
2.5316746,-20.134195,258.5,3,0,-3,rubbery,False
2.5954823,-20.015196,259.0,3,0,-3,rubbery,False
3.2076387,-19.86921,259.5,3,0,-2,rubbery,False
2.0358822,-20.436745,260.0,3,0,-3,rubbery,False
2.3422163,-20.154943,260.5,3,0,-3,rubbery,False
2.0377817,-20.308458,261.0,3,0,-3,rubbery,False
2.0437028,-19.831257,261.5,3,0,-2,rubbery,False
2.0190895,-19.88833,262.0,3,0,-2,rubbery,False
2.1707368,-20.03493,262.5,3,0,-3,rubbery,False
1.815934,-19.988602,263.0,3,0,-2,rubbery,False
2.2727,-19.865906,263.5,3,0,-2,rubbery,False
2.5734594,-19.92801,264.0,3,0,-2,rubbery,False
2.7598882,-20.038363,264.5,3,0,-3,rubbery,False
2.3405182,-19.996922,265.0,3,0,-2,rubbery,False
3.0517685,-19.579464,265.5,3,0,-2,rubbery,False
2.9812806,-19.586922,266.0,3,0,-2,rubbery,False
3.2362738,-19.544197,266.5,3,0,-2,rubbery,False
3.3113,-19.656199,267.0,3,0,-2,rubbery,False
3.219384,-19.586761,267.5,3,0,-2,rubbery,False
3.1621308,-19.475996,268.0,3,0,-2,rubbery,False
3.2572067,-19.501678,268.5,3,0,-2,rubbery,False
3.1014054,-19.473919,269.0,3,0,-2,rubbery,False
3.1757731,-19.570063,269.5,3,0,-2,rubbery,False
2.5688212,-20.437008,270.0,3,0,-3,rubbery,False
2.591311,-20.177717,270.5,3,0,-3,rubbery,False
2.4072042,-20.136993,271.0,3,0,-3,rubbery,False
2.473304,-19.786104,271.5,3,0,-2,rubbery,False
2.5812287,-19.882263,272.0,3,0,-2,rubbery,False
2.6647966,-19.898264,272.5,3,0,-2,rubbery,False
2.7413778,-19.751514,273.0,3,0,-2,rubbery,False
2.9428573,-19.683254,273.5,3,0,-2,rubbery,False
2.9531236,-19.84659,274.0,3,0,-2,rubbery,False
2.5521667,-19.771736,274.5,3,0,-2,rubbery,False
2.3868887,-20.091698,275.0,3,0,-3,rubbery,False
2.5139046,-19.799805,275.5,3,0,-2,rubbery,False
2.4666355,-20.041845,276.0,3,0,-3,rubbery,False
2.7672997,-20.284422,276.5,3,0,-3,rubbery,False
2.7614317,-19.855597,277.0,3,0,-2,rubbery,False
3.1630282,-19.917786,277.5,3,0,-2,rubbery,False
2.3918538,-19.587927,278.0,3,0,-2,rubbery,False
2.644818,-19.833115,278.5,3,0,-2,rubbery,False
2.4698753,-19.849064,279.0,3,0,-2,rubbery,False
2.9556901,-19.66834,279.5,3,0,-2,rubbery,False
2.867186,-19.640312,280.0,3,0,-2,rubbery,False
2.5302143,-19.571934,280.5,3,0,-2,rubbery,False
2.2874413,-19.869064,281.0,3,0,-2,rubbery,False
2.7348678,-20.059546,281.5,3,0,-3,rubbery,False
2.747996,-19.587248,282.0,3,0,-2,rubbery,False
2.719277,-20.19974,282.5,3,0,-3,rubbery,False
2.3157604,-19.737322,283.0,3,0,-2,rubbery,False
2.8351274,-20.066319,283.5,3,0,-3,rubbery,False
2.8446636,-19.730297,284.0,3,0,-2,rubbery,False
2.6479352,-20.47364,284.5,3,0,-3,rubbery,False
2.874922,-20.425478,285.0,3,0,-3,rubbery,False
2.5120327,-20.828766,285.5,3,0,-3,rubbery,False
1.8511543,-20.27246,286.0,3,0,-3,rubbery,False
2.3761497,-20.62869,286.5,3,0,-3,rubbery,False
2.2181084,-21.032234,287.0,3,0,-3,rubbery,False
2.5556402,-20.35473,287.5,3,0,-3,rubbery,False
2.3548336,-20.50143,288.0,3,0,-3,rubbery,False
2.8894274,-20.070107,288.5,3,0,-3,rubbery,False
2.748613,-20.414873,289.0,3,0,-3,rubbery,False
2.9454403,-20.168562,289.5,3,0,-3,rubbery,False
2.2319484,-20.723186,290.0,3,0,-3,rubbery,False
2.3771493,-21.081614,290.5,3,0,-3,rubbery,False
2.3919454,-21.086998,291.0,3,0,-3,rubbery,False
2.3510036,-20.586313,291.5,3,0,-3,rubbery,False
2.3937185,-20.776682,292.0,3,0,-3,rubbery,False
2.476459,-20.899887,292.5,3,0,-3,rubbery,False
2.3622475,-20.87974,293.0,3,0,-3,rubbery,False
2.0682952,-20.702332,293.5,3,0,-3,rubbery,False
2.1257002,-20.974243,294.0,3,0,-3,rubbery,False
2.159122,-21.031067,294.5,3,0,-3,rubbery,False
2.5426338,-20.701197,295.0,3,0,-3,rubbery,False
1.7954451,-20.566093,295.5,3,0,-3,rubbery,False
2.2441158,-20.97591,296.0,3,0,-3,rubbery,False
1.9375173,-21.042128,296.5,3,0,-3,rubbery,False
2.2676775,-20.588114,297.0,3,0,-3,rubbery,False
1.9254056,-21.19631,297.5,3,0,-3,rubbery,False
1.6930227,-21.363276,298.0,3,0,-3,rubbery,False
1.645389,-21.413185,298.5,3,0,-3,rubbery,False
1.8446995,-21.452736,299.0,3,0,-3,rubbery,False
1.8714944,-21.287487,299.5,3,0,-3,rubbery,False
2.0545352,-21.56243,300.0,3,0,-3,rubbery,False
1.7230475,-21.425274,300.5,3,0,-3,rubbery,False
1.9039642,-21.519941,301.0,3,0,-3,rubbery,False
1.7977413,-21.418814,301.5,3,0,-3,rubbery,False
1.7579372,-21.425814,302.0,3,0,-3,rubbery,False
1.7597414,-21.4606,302.5,3,0,-3,rubbery,False
1.6840401,-21.28606,303.0,3,0,-3,rubbery,False
1.8170952,-21.365658,303.5,3,0,-3,rubbery,False
1.503162,-21.365997,304.0,3,0,-3,rubbery,False
2.075292,-21.552729,304.5,3,0,-3,rubbery,False
2.0703435,-21.339846,305.0,3,0,-3,rubbery,False
11.870639,-13.743962,305.5,2,1,-2,glassy,True
12.258383,-11.496917,306.0,2,1,-2,glassy,False
12.060172,-11.469339,306.5,2,1,-2,glassy,False
12.135665,-11.5333805,307.0,2,1,-2,glassy,False
12.163519,-11.508064,307.5,2,1,-2,glassy,False
12.197646,-11.426774,308.0,2,1,-2,glassy,False
12.162143,-11.557405,308.5,2,1,-2,glassy,False
12.2672205,-11.518524,309.0,2,1,-2,glassy,False
12.2926235,-11.473558,309.5,2,1,-2,glassy,False
12.151386,-11.571525,310.0,2,1,-2,glassy,False
12.263609,-11.304561,310.5,2,1,-2,glassy,False
12.248311,-11.476083,311.0,2,1,-2,glassy,False
12.318061,-11.542473,311.5,2,1,-2,glassy,False
1.8073165,-21.434874,312.0,3,0,-3,rubbery,True
2.4182427,-21.02851,312.5,3,0,-3,rubbery,False
2.365381,-20.81851,313.0,3,0,-3,rubbery,False
2.4228296,-20.311954,313.5,3,0,-3,rubbery,False
2.351624,-20.433672,314.0,3,0,-3,rubbery,False
2.3807905,-20.263641,314.5,3,0,-3,rubbery,False
2.1396537,-20.4445,315.0,3,0,-3,rubbery,False
1.9711479,-20.27015,315.5,3,0,-3,rubbery,False
1.9380043,-20.091837,316.0,3,0,-3,rubbery,False
2.2583568,-19.626131,316.5,3,0,-2,rubbery,False
2.0955627,-19.545263,317.0,3,0,-2,rubbery,False
2.194462,-20.382572,317.5,3,0,-3,rubbery,False
2.8100326,-20.335487,318.0,3,0,-3,rubbery,False
2.28724,-19.914148,318.5,3,0,-2,rubbery,False
2.286126,-19.63396,319.0,3,0,-2,rubbery,False
1.7348933,-19.278948,319.5,3,0,-2,rubbery,False
1.5074948,-21.166286,320.0,3,0,-3,rubbery,False
1.8091484,-20.83732,320.5,3,0,-3,rubbery,False
1.8794843,-19.637981,321.0,3,0,-2,rubbery,False
2.2572072,-19.480186,321.5,3,0,-2,rubbery,False
1.7370137,-20.149237,322.0,3,0,-3,rubbery,False
1.987795,-19.501827,322.5,3,0,-2,rubbery,False
1.4667851,-20.044582,323.0,3,0,-3,rubbery,False
1.7393587,-19.891684,323.5,3,0,-2,rubbery,False
12.338457,-13.05684,324.0,2,1,-2,glassy,True
1.5479956,-18.625906,324.5,3,0,-2,rubbery,True
1.4232168,-18.550955,325.0,3,0,-2,rubbery,False
1.3953964,-18.542328,325.5,3,0,-2,rubbery,False
1.309424,-18.613512,326.0,3,0,-2,rubbery,False
1.2243083,-18.76364,326.5,3,0,-2,rubbery,False
1.3545003,-18.635784,327.0,3,0,-2,rubbery,False
1.2858427,-18.735495,327.5,3,0,-2,rubbery,False
1.3045952,-18.375164,328.0,3,0,-2,rubbery,False
1.2081597,-18.642551,328.5,3,0,-2,rubbery,False
1.354567,-18.41516,329.0,3,0,-2,rubbery,False
1.5993506,-18.56597,329.5,3,0,-2,rubbery,False
1.4230013,-18.591944,330.0,3,0,-2,rubbery,False
1.5755342,-18.73439,330.5,3,0,-2,rubbery,False
1.5213331,-18.726711,331.0,3,0,-2,rubbery,False
1.6875534,-18.576088,331.5,3,0,-2,rubbery,False
1.5825777,-19.34078,332.0,3,0,-2,rubbery,False
1.3382514,-19.098814,332.5,3,0,-2,rubbery,False
1.4890126,-19.200754,333.0,3,0,-2,rubbery,False
1.4258387,-19.18281,333.5,3,0,-2,rubbery,False
1.0854827,-18.826385,334.0,3,0,-2,rubbery,False
1.4400653,-19.27136,334.5,3,0,-2,rubbery,False
1.3412054,-18.931997,335.0,3,0,-2,rubbery,False
1.4145999,-19.172136,335.5,3,0,-2,rubbery,False
1.5382608,-19.331163,336.0,3,0,-2,rubbery,False
1.0961199,-18.84511,336.5,3,0,-2,rubbery,False
1.1238723,-18.910467,337.0,3,0,-2,rubbery,False
0.9726612,-18.758614,337.5,3,0,-2,rubbery,False
1.2077022,-18.799208,338.0,3,0,-2,rubbery,False
1.2953779,-19.057463,338.5,3,0,-2,rubbery,False
1.0422103,-18.861599,339.0,3,0,-2,rubbery,False
1.0680637,-18.782677,339.5,3,0,-2,rubbery,False
12.657241,-11.458004,340.0,2,1,-2,glassy,True
12.850165,-11.338128,340.5,2,1,-2,glassy,False
12.400222,-11.424287,341.0,2,1,-2,glassy,False
13.894916,-12.135602,341.5,2,1,-2,glassy,False
12.952032,-11.949533,342.0,2,1,-2,glassy,False
12.760945,-11.740632,342.5,2,1,-2,glassy,False
14.072146,-12.025491,343.0,2,1,-2,glassy,False
13.193343,-11.164785,343.5,2,1,-2,glassy,False
13.252584,-11.4954,344.0,2,1,-2,glassy,False
13.301327,-11.945421,344.5,2,1,-2,glassy,False
13.092014,-11.306905,345.0,2,1,-2,glassy,False
13.048776,-11.63865,345.5,2,1,-2,glassy,False
13.08652,-11.6069,346.0,2,1,-2,glassy,False
13.019898,-11.127262,346.5,2,1,-2,glassy,False
13.106765,-10.942108,347.0,2,1,-2,glassy,False
12.868234,-11.06732,347.5,2,1,-2,glassy,False
12.977703,-11.689054,348.0,2,1,-2,glassy,False
13.714125,-12.274295,348.5,2,1,-2,glassy,False
12.99553,-11.800769,349.0,2,1,-2,glassy,False
13.912922,-11.837044,349.5,2,1,-2,glassy,False
13.793315,-12.057343,350.0,2,1,-2,glassy,False
12.884105,-11.306611,350.5,2,1,-2,glassy,False
12.884099,-12.94574,351.0,2,1,-2,glassy,False
13.705616,-12.0789995,351.5,2,1,-2,glassy,False
12.945663,-11.077386,352.0,2,1,-2,glassy,False
13.265471,-11.684884,352.5,2,1,-2,glassy,False
13.4046,-11.2740345,353.0,2,1,-2,glassy,False
13.231663,-11.102981,353.5,2,1,-2,glassy,False
13.332951,-11.0743885,354.0,2,1,-2,glassy,False
13.947121,-11.444561,354.5,2,1,-2,glassy,False
12.935305,-11.952414,355.0,2,1,-2,glassy,False
13.298429,-11.956405,355.5,2,1,-2,glassy,False
13.337264,-11.996664,356.0,2,1,-2,glassy,False
13.303348,-11.159469,356.5,2,1,-2,glassy,False
1.6762234,-19.977304,357.0,3,0,-2,rubbery,True
13.634802,-11.204204,357.5,2,1,-2,glassy,True
13.728287,-11.191751,358.0,2,1,-2,glassy,False
13.713899,-11.383137,358.5,2,1,-2,glassy,False
14.072449,-11.923204,359.0,2,1,-2,glassy,False
3.29644,-11.139346,359.5,0,0,-2,rubbery,True
2.9557996,-20.104143,360.0,3,0,-3,rubbery,False
3.3295207,-20.308908,360.5,3,0,-3,rubbery,False
3.102557,-20.505589,361.0,3,0,-3,rubbery,False
13.643104,-11.607091,361.5,2,1,-2,glassy,True
2.8567562,-20.681396,362.0,3,0,-3,rubbery,True
2.9874063,-20.260647,362.5,3,0,-3,rubbery,False
3.4085977,-20.4023,363.0,3,0,-3,rubbery,False
3.3260264,-20.342619,363.5,3,0,-3,rubbery,False
13.388533,-11.426977,364.0,2,1,-2,glassy,True
13.383888,-11.36145,364.5,2,1,-2,glassy,False
2.3598619,-20.371319,365.0,3,0,-3,rubbery,True
3.302753,-20.311705,365.5,3,0,-3,rubbery,False
3.204188,-20.601412,366.0,3,0,-3,rubbery,False
13.443882,-11.599214,366.5,2,1,-2,glassy,True
13.249135,-11.579291,367.0,2,1,-2,glassy,False
13.956129,-12.247084,367.5,2,1,-2,glassy,False
12.892918,-11.355023,368.0,2,1,-2,glassy,False
13.494445,-11.5104,368.5,2,1,-2,glassy,False
13.200647,-11.480515,369.0,2,1,-2,glassy,False
12.872955,-11.545831,369.5,2,1,-2,glassy,False
13.987969,-11.74466,370.0,2,1,-2,glassy,False
1.4160647,-20.695713,370.5,3,0,-3,rubbery,True
1.1551613,-20.751858,371.0,3,0,-3,rubbery,False
1.4013635,-20.751892,371.5,3,0,-3,rubbery,False
0.67892784,-20.875803,372.0,3,0,-3,rubbery,False
1.1278985,-20.691914,372.5,3,0,-3,rubbery,False
1.0368702,-20.87656,373.0,3,0,-3,rubbery,False
1.0138355,-20.8475,373.5,3,0,-3,rubbery,False
0.7987828,-20.960047,374.0,3,0,-3,rubbery,False
0.7801282,-20.920963,374.5,3,0,-3,rubbery,False
0.98542297,-20.999557,375.0,3,0,-3,rubbery,False
1.0006245,-21.036186,375.5,3,0,-3,rubbery,False
1.2037942,-21.213284,376.0,3,0,-3,rubbery,False
0.9865477,-21.140856,376.5,3,0,-3,rubbery,False
0.75867987,-20.960772,377.0,3,0,-3,rubbery,False
0.79645985,-20.99067,377.5,3,0,-3,rubbery,False
0.7437585,-20.954645,378.0,3,0,-3,rubbery,False
0.67314315,-20.881004,378.5,3,0,-3,rubbery,False
0.66830003,-20.920853,379.0,3,0,-3,rubbery,False
0.7578152,-21.00186,379.5,3,0,-3,rubbery,False
0.5409802,-20.731283,380.0,3,0,-3,rubbery,False
1.3777964,-17.781721,380.5,3,0,-2,rubbery,False
3.0574758,-11.019243,381.0,0,0,-2,rubbery,False
1.3161129,-18.010336,381.5,3,0,-2,rubbery,False
1.3516932,-18.014229,382.0,3,0,-2,rubbery,False
3.1282442,-11.075089,382.5,0,0,-2,rubbery,False
3.0296998,-10.884762,383.0,0,0,-2,rubbery,False
3.1164153,-10.941699,383.5,0,0,-2,rubbery,False
3.11459,-10.927312,384.0,0,0,-2,rubbery,False
3.170405,-11.036291,384.5,0,0,-2,rubbery,False
3.1591094,-11.045865,385.0,0,0,-2,rubbery,False
3.0782468,-10.99112,385.5,0,0,-2,rubbery,False
3.1542273,-10.976292,386.0,0,0,-2,rubbery,False
3.1437838,-10.973093,386.5,0,0,-2,rubbery,False
3.0419717,-10.893762,387.0,0,0,-2,rubbery,False
3.104757,-10.921822,387.5,0,0,-2,rubbery,False
3.022906,-10.913551,388.0,0,0,-2,rubbery,False
3.1261923,-10.965983,388.5,0,0,-2,rubbery,False
3.066192,-10.905746,389.0,0,0,-2,rubbery,False
3.0704048,-10.918338,389.5,0,0,-2,rubbery,False
2.4984891,-8.624376,390.0,0,0,-1,rubbery,False
2.378393,-8.375594,390.5,0,0,-1,rubbery,False
2.4876204,-8.3390665,391.0,0,0,-1,rubbery,False
2.5262995,-7.987735,391.5,0,0,-1,rubbery,False
2.379251,-8.325296,392.0,0,0,-1,rubbery,False
2.3220723,-8.476663,392.5,0,0,-1,rubbery,False
2.4660964,-8.31877,393.0,0,0,-1,rubbery,False
2.3941076,-8.238749,393.5,0,0,-1,rubbery,False
2.2488313,-8.221014,394.0,0,0,-1,rubbery,False
2.3340209,-8.28844,394.5,0,0,-1,rubbery,False
2.4840233,-8.193269,395.0,0,0,-1,rubbery,False
2.3142016,-8.290994,395.5,0,0,-1,rubbery,False
2.3390417,-8.319653,396.0,0,0,-1,rubbery,False
2.3880167,-8.35299,396.5,0,0,-1,rubbery,False
2.4733849,-8.223525,397.0,0,0,-1,rubbery,False
2.1859114,-8.30669,397.5,0,0,-1,rubbery,False
2.25301,-8.49223,398.0,0,0,-1,rubbery,False
2.436649,-8.459946,398.5,0,0,-1,rubbery,False
2.2680144,-8.371204,399.0,0,0,-1,rubbery,False
2.30866,-8.387342,399.5,0,0,-1,rubbery,False
2.5393846,-8.236466,400.0,0,0,-1,rubbery,False
2.3602989,-8.078809,400.5,0,0,-1,rubbery,False
2.6255956,-7.929861,401.0,0,0,-1,rubbery,False
2.6704984,-8.094072,401.5,0,0,-1,rubbery,False
2.6095812,-8.020445,402.0,0,0,-1,rubbery,False
2.4490483,-7.8765135,402.5,0,0,-1,rubbery,False
2.7923756,-7.9611683,403.0,0,0,-1,rubbery,False
2.7086983,-8.147715,403.5,0,0,-1,rubbery,False
2.6710968,-8.085167,404.0,0,0,-1,rubbery,False
2.857441,-7.8644724,404.5,0,0,-1,rubbery,False
2.7790368,-7.8866787,405.0,0,0,-1,rubbery,False
2.7525365,-7.762254,405.5,0,0,-1,rubbery,False
3.0130854,-7.637205,406.0,0,0,-1,rubbery,False
2.7964056,-7.683876,406.5,0,0,-1,rubbery,False
2.9135382,-7.7274466,407.0,0,0,-1,rubbery,False
2.8537545,-7.7981534,407.5,0,0,-1,rubbery,False
2.9077146,-7.6752663,408.0,0,0,-1,rubbery,False
2.8969424,-7.780313,408.5,0,0,-1,rubbery,False
2.90305,-7.801047,409.0,0,0,-1,rubbery,False
2.8867128,-7.7572756,409.5,0,0,-1,rubbery,False
1.3168974,0.71548593,410.0,5,0,0,rubbery,False
1.3121355,0.69808125,410.5,5,0,0,rubbery,False
1.3860129,0.60467815,411.0,5,0,0,rubbery,False
1.3340838,0.6788931,411.5,5,0,0,rubbery,False
1.3642607,0.6459978,412.0,5,0,0,rubbery,False
1.3950658,0.6236174,412.5,5,0,0,rubbery,False
1.3187989,0.6637733,413.0,5,0,0,rubbery,False
1.2870972,0.7436605,413.5,5,0,0,rubbery,False
1.2587018,0.7964571,414.0,5,0,0,rubbery,False
1.2864428,0.7556565,414.5,5,0,0,rubbery,False
1.206956,0.8231171,415.0,5,0,0,rubbery,False
1.1664462,1.1176577,415.5,5,0,0,rubbery,False
1.2050151,0.8022169,416.0,5,0,0,rubbery,False
1.2095644,0.8612753,416.5,5,0,0,rubbery,False
1.270523,0.7952032,417.0,5,0,0,rubbery,False
1.100975,1.0059923,417.5,5,0,0,rubbery,False
1.2482207,0.8368882,418.0,5,0,0,rubbery,False
1.1391476,0.98449194,418.5,5,0,0,rubbery,False
1.0860333,1.2155479,419.0,5,0,0,rubbery,False
1.1364689,1.0130116,419.5,5,0,0,rubbery,False
0.89711565,1.6398946,420.0,5,0,0,rubbery,False
0.9488544,1.5608693,420.5,5,0,0,rubbery,False
0.96970516,1.5228037,421.0,5,0,0,rubbery,False
0.9000272,1.6467317,421.5,5,0,0,rubbery,False
0.97875893,1.5434699,422.0,5,0,0,rubbery,False
0.91807455,1.5872878,422.5,5,0,0,rubbery,False
0.8659706,1.6968949,423.0,5,0,0,rubbery,False
1.0108794,1.5577697,423.5,5,0,0,rubbery,False
0.8270888,1.7239788,424.0,5,0,0,rubbery,False
0.9298538,1.6428851,424.5,5,0,0,rubbery,False
0.83472073,1.7365261,425.0,5,0,0,rubbery,False
0.82562006,1.7508599,425.5,5,0,0,rubbery,False
0.75812423,1.8348793,426.0,5,0,0,rubbery,False
0.7736014,1.8091899,426.5,5,0,0,rubbery,False
0.66545844,1.7802472,427.0,5,0,0,rubbery,False
0.69749725,1.8133966,427.5,5,0,0,rubbery,False
0.76585925,1.8567772,428.0,5,0,0,rubbery,False
0.7265628,1.868525,428.5,5,0,0,rubbery,False
0.67522645,1.8955442,429.0,5,0,0,rubbery,False
0.6062124,1.8622302,429.5,5,0,0,rubbery,False
-2.4413042,1.6611569,430.0,4,-1,0,rubbery,False
-2.6188912,1.6990054,430.5,4,-1,0,rubbery,False
-2.6510522,1.6764967,431.0,4,-1,0,rubbery,False
-2.8197808,1.6407037,431.5,4,-1,0,rubbery,False
-2.7684257,1.6714414,432.0,4,-1,0,rubbery,False
-2.8128872,1.6813136,432.5,4,-1,0,rubbery,False
-2.7172556,1.6269162,433.0,4,-1,0,rubbery,False
-2.7176867,1.5567437,433.5,4,-1,0,rubbery,False
-2.7694473,1.6169862,434.0,4,-1,0,rubbery,False
-2.9075282,1.4947553,434.5,4,-1,0,rubbery,False
-2.8959222,1.5582327,435.0,4,-1,0,rubbery,False
-2.9156666,1.5799371,435.5,4,-1,0,rubbery,False
-2.8579571,1.5967386,436.0,4,-1,0,rubbery,False
-2.8415673,1.6367396,436.5,4,-1,0,rubbery,False
-2.8765652,1.5852114,437.0,4,-1,0,rubbery,False
-2.8991477,1.568109,437.5,4,-1,0,rubbery,False
-3.139389,1.4976935,438.0,4,-1,0,rubbery,False
