temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,0.32973602,-4.472096,2,0,-1,rubbery
230.0,0.50955844,-4.138642,2,0,-1,rubbery
230.5,0.44434488,-4.099324,2,0,-1,rubbery
231.0,0.60954237,-4.243937,2,0,-1,rubbery
231.5,0.54619503,-4.1226177,2,0,-1,rubbery
232.0,0.6062796,-4.1808095,2,0,-1,rubbery
232.5,0.42339987,-4.0447764,2,0,-1,rubbery
233.0,0.2833087,-3.8953123,2,0,-1,rubbery
233.5,0.1878363,-3.8021827,2,0,-1,rubbery
234.0,0.061003324,-3.6530964,2,0,-1,rubbery
234.5,0.0022729605,-3.755174,2,0,-1,rubbery
235.0,0.14753713,-3.6252966,2,0,-1,rubbery
235.5,0.0482746,-3.7716925,2,0,-1,rubbery
236.0,-0.031566594,-3.8249462,2,-1,-1,rubbery
236.5,-0.030475868,-3.7613542,2,-1,-1,rubbery
237.0,-0.0068835295,-3.722657,2,-1,-1,rubbery
237.5,-0.11436968,-3.9446888,2,-1,-1,rubbery
238.0,-0.13654673,-3.991488,2,-1,-1,rubbery
238.5,-0.15099217,-3.95397,2,-1,-1,rubbery
239.0,-0.030329838,-4.069779,2,-1,-1,rubbery
239.5,0.008388354,-4.2648435,2,0,-1,rubbery
240.0,-0.608983,-2.4065027,2,-1,-1,rubbery
240.5,-0.6920216,-2.3695426,2,-1,-1,rubbery
241.0,-0.5627556,-2.40322,2,-1,-1,rubbery
241.5,-0.7579459,-2.3321438,2,-1,-1,rubbery
242.0,-0.722465,-2.402616,2,-1,-1,rubbery
242.5,-0.8698961,-2.522451,2,-1,-1,rubbery
243.0,-0.54993165,-2.508017,2,-1,-1,rubbery
243.5,0.555745,-3.312485,2,0,-1,rubbery
244.0,0.521448,-3.2483904,2,0,-1,rubbery
244.5,0.81517905,-3.5448418,2,0,-1,rubbery
245.0,0.7042409,-3.4504697,2,0,-1,rubbery
245.5,0.7942608,-3.6915374,2,0,-1,rubbery
246.0,0.90799105,-3.5997643,2,0,-1,rubbery
246.5,0.90666693,-3.5862687,2,0,-1,rubbery
247.0,0.8499653,-3.5108178,2,0,-1,rubbery
247.5,0.8594522,-3.5466537,2,0,-1,rubbery
248.0,0.5408091,-3.2322912,2,0,-1,rubbery
248.5,0.98400086,-3.7255378,2,0,-1,rubbery
249.0,0.40973556,-3.133779,2,0,-1,rubbery
249.5,0.5953959,-3.257224,2,0,-1,rubbery
250.0,-2.1412964,-2.8234444,2,-1,-1,rubbery
250.5,-2.1491582,-2.79525,2,-1,-1,rubbery
251.0,-2.1079097,-2.8431509,2,-1,-1,rubbery
251.5,-2.193825,-2.8873956,2,-1,-1,rubbery
252.0,-2.2113411,-2.8826556,2,-1,-1,rubbery
252.5,-2.265814,-2.913301,2,-1,-1,rubbery
253.0,-2.2420514,-2.890096,2,-1,-1,rubbery
253.5,-2.2084363,-2.941015,2,-1,-1,rubbery
254.0,-2.3341815,-2.792173,2,-1,-1,rubbery
254.5,-2.3351717,-2.7796674,2,-1,-1,rubbery
255.0,-2.2896366,-2.786765,2,-1,-1,rubbery
255.5,-2.1478105,-2.64698,2,-1,-1,rubbery
256.0,-2.25931,-2.6475897,2,-1,-1,rubbery
256.5,-2.1819863,-2.4514608,2,-1,-1,rubbery
257.0,-2.108051,-2.5061924,2,-1,-1,rubbery
257.5,-2.062354,-2.5242164,2,-1,-1,rubbery
258.0,-2.1202834,-2.6700375,2,-1,-1,rubbery
258.5,-2.0619729,-2.5987458,2,-1,-1,rubbery
259.0,-2.3758302,-2.6649606,2,-1,-1,rubbery
259.5,-2.349694,-2.7466834,2,-1,-1,rubbery
260.0,-5.2119765,-0.6591808,3,-1,-1,rubbery
260.5,-5.2197175,-0.6404301,3,-1,-1,rubbery
261.0,-5.5462484,-0.5632835,3,-1,-1,rubbery
261.5,-5.612208,-0.32751676,3,-1,-1,rubbery
262.0,-5.5709395,-0.36931837,3,-1,-1,rubbery
262.5,-5.592399,-0.41246626,3,-1,-1,rubbery
263.0,-5.57262,-0.46218765,3,-1,-1,rubbery
263.5,-5.511946,-0.49329486,3,-1,-1,rubbery
264.0,-5.5085034,-0.4592869,3,-1,-1,rubbery
264.5,-5.5808206,-0.22561266,3,-1,-1,rubbery
265.0,-5.610534,-0.34687546,3,-1,-1,rubbery
265.5,-5.658772,-0.24578291,3,-1,-1,rubbery
266.0,-5.67989,-0.28765643,3,-1,-1,rubbery
266.5,-5.788272,-0.16323967,3,-1,-1,rubbery
267.0,-5.6688576,-0.14698918,3,-1,-1,rubbery
267.5,-5.840436,0.08380721,3,-1,0,rubbery
268.0,-5.7977376,0.02820339,3,-1,0,rubbery
268.5,-5.9212255,0.107407406,3,-1,0,rubbery
269.0,-5.938102,0.1003457,3,-1,0,rubbery
269.5,-5.8196015,0.03463568,3,-1,0,rubbery
270.0,-6.0016894,0.195188,3,-1,0,rubbery
270.5,-5.9774127,0.13636228,3,-1,0,rubbery
271.0,-6.1061406,0.2118941,3,-1,0,rubbery
271.5,-6.1452003,0.22503729,3,-1,0,rubbery
272.0,-6.1376123,0.16201562,3,-1,0,rubbery
272.5,-6.1678944,0.22130741,3,-1,0,rubbery
273.0,-6.1046405,0.17226978,3,-1,0,rubbery
273.5,-6.18659,0.46741256,3,-1,0,rubbery
274.0,-6.1490316,0.5779168,3,-1,0,rubbery
274.5,-6.208899,0.6027852,3,-1,0,rubbery
275.0,-6.206287,0.62816334,3,-1,0,rubbery
275.5,-6.179942,0.57630265,3,-1,0,rubbery
276.0,-6.151303,0.6293707,3,-1,0,rubbery
276.5,-6.195315,0.6342395,3,-1,0,rubbery
277.0,-6.2288523,0.7210573,3,-1,0,rubbery
