UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.5839844,4.0972652,227.0,1,0,0,glassy,False
3.3423455,3.6044948,227.5,1,0,0,glassy,False
3.2797627,3.9221208,228.0,1,0,0,glassy,False
4.103312,3.3681014,228.5,1,0,0,glassy,False
3.2363966,3.918137,229.0,1,0,0,glassy,False
3.5432506,3.2667212,229.5,1,0,0,glassy,False
2.9742415,4.391553,230.0,1,0,0,glassy,False
3.341139,3.9444764,230.5,1,0,0,glassy,False
3.749392,4.162302,231.0,1,0,0,glassy,False
3.3677871,4.4185476,231.5,1,0,0,glassy,False
4.62523,4.7430234,232.0,1,0,0,glassy,False
4.8662667,4.7737107,232.5,1,0,0,glassy,False
4.7941427,4.475115,233.0,1,0,0,glassy,False
4.78616,4.6730413,233.5,1,0,0,glassy,False
3.7261686,3.6069112,234.0,1,0,0,glassy,False
3.5348372,4.4327464,234.5,1,0,0,glassy,False
3.3522031,3.56163,235.0,1,0,0,glassy,False
3.7958071,4.643902,235.5,1,0,0,glassy,False
3.91499,4.9051766,236.0,1,0,0,glassy,False
4.991132,5.0682917,236.5,1,0,0,glassy,False
4.9056635,4.915387,237.0,1,0,0,glassy,False
3.4898126,3.7561638,237.5,1,0,0,glassy,False
4.7815905,4.6658564,238.0,1,0,0,glassy,False
4.3045745,3.7970285,238.5,1,0,0,glassy,False
4.2616916,3.50764,239.0,1,0,0,glassy,False
3.2363222,4.0076213,239.5,1,0,0,glassy,False
3.5236642,4.1895647,240.0,1,0,0,glassy,False
4.015266,4.1720414,240.5,1,0,0,glassy,False
3.678582,3.2835772,241.0,1,0,0,glassy,False
2.8512113,4.636363,241.5,1,0,0,glassy,False
2.855772,3.8091633,242.0,1,0,0,glassy,False
3.878406,4.65855,242.5,1,0,0,glassy,False
3.774467,3.4831922,243.0,1,0,0,glassy,False
4.182071,4.2243156,243.5,1,0,0,glassy,False
3.4297433,4.461313,244.0,1,0,0,glassy,False
3.9055994,3.3875213,244.5,1,0,0,glassy,False
3.328268,3.6970372,245.0,1,0,0,glassy,False
3.3676512,4.1126637,245.5,1,0,0,glassy,False
3.5793047,3.9230788,246.0,1,0,0,glassy,False
3.976779,4.406364,246.5,1,0,0,glassy,False
3.6919749,3.8606434,247.0,1,0,0,glassy,False
3.963466,4.9542217,247.5,1,0,0,glassy,False
3.9901404,4.0515437,248.0,1,0,0,glassy,False
3.3006597,4.787277,248.5,1,0,0,glassy,False
3.6162562,3.5937817,249.0,1,0,0,glassy,False
3.459854,4.934576,249.5,1,0,0,glassy,False
5.22355,4.739036,250.0,1,0,0,glassy,False
4.294721,4.946365,250.5,1,0,0,glassy,False
3.6281536,4.524701,251.0,1,0,0,glassy,False
3.8712997,5.002124,251.5,1,0,0,glassy,False
4.4718823,4.9371004,252.0,1,0,0,glassy,False
4.490862,4.784492,252.5,1,0,0,glassy,False
4.556471,4.9023075,253.0,1,0,0,glassy,False
4.246821,5.043344,253.5,1,0,0,glassy,False
4.41061,5.1006756,254.0,1,0,0,glassy,False
3.0796833,4.563135,254.5,1,0,0,glassy,False
4.322652,5.022568,255.0,1,0,0,glassy,False
3.2334669,4.0403233,255.5,1,0,0,glassy,False
4.4883194,5.122491,256.0,1,0,0,glassy,False
3.2757146,4.5789247,256.5,1,0,0,glassy,False
3.8379734,4.6739397,257.0,1,0,0,glassy,False
5.0182824,4.786663,257.5,1,0,0,glassy,False
3.889715,3.7713962,258.0,1,0,0,glassy,False
3.8396273,3.50275,258.5,1,0,0,glassy,False
4.2943044,4.378171,259.0,1,0,0,glassy,False
2.993655,4.2652154,259.5,1,0,0,glassy,False
3.5903728,4.849477,260.0,1,0,0,glassy,False
4.126915,4.9898353,260.5,1,0,0,glassy,False
3.7003143,3.6818712,261.0,1,0,0,glassy,False
4.116838,3.4154096,261.5,1,0,0,glassy,False
3.341335,4.099108,262.0,1,0,0,glassy,False
2.8231065,4.32144,262.5,1,0,0,glassy,False
3.8211548,4.384018,263.0,1,0,0,glassy,False
5.279268,4.5611043,263.5,1,0,0,glassy,False
4.8480253,3.6857328,264.0,1,0,0,glassy,False
3.718412,4.580986,264.5,1,0,0,glassy,False
3.262774,4.637553,265.0,1,0,0,glassy,False
3.945308,3.5168045,265.5,1,0,0,glassy,False
3.3663738,4.0247374,266.0,1,0,0,glassy,False
3.1620193,3.7363763,266.5,1,0,0,glassy,False
3.836112,4.8528795,267.0,1,0,0,glassy,False
3.9968176,4.314336,267.5,1,0,0,glassy,False
3.872135,3.9393675,268.0,1,0,0,glassy,False
3.0455792,4.24671,268.5,1,0,0,glassy,False
4.675345,4.619497,269.0,1,0,0,glassy,False
4.647867,3.0500944,269.5,1,0,0,glassy,False
5.0829277,4.084134,270.0,1,0,0,glassy,False
4.410982,4.552766,270.5,1,0,0,glassy,False
3.824631,3.9809468,271.0,1,0,0,glassy,False
5.0869374,4.398324,271.5,1,0,0,glassy,False
4.78566,5.042207,272.0,1,0,0,glassy,False
3.047091,3.5362968,272.5,1,0,0,glassy,False
2.7988653,3.766975,273.0,1,0,0,glassy,False
4.2725124,2.9420888,273.5,1,0,0,glassy,False
3.2902484,3.412048,274.0,1,0,0,glassy,False
2.715823,3.6454015,274.5,1,0,0,glassy,False
2.8126807,3.5741012,275.0,1,0,0,glassy,False
2.8236568,3.7949257,275.5,1,0,0,glassy,False
2.7584627,4.3370466,276.0,1,0,0,glassy,False
3.013177,3.3867695,276.5,1,0,0,glassy,False
3.0549407,3.4309857,277.0,1,0,0,glassy,False
3.1169014,3.8504293,277.5,1,0,0,glassy,False
2.843805,4.228079,278.0,1,0,0,glassy,False
3.3735971,3.317077,278.5,1,0,0,glassy,False
3.9099789,2.7521951,279.0,1,0,0,glassy,False
4.2061253,2.700566,279.5,1,0,0,glassy,False
4.955509,2.8186874,280.0,1,0,0,glassy,False
4.67753,2.558146,280.5,1,0,0,glassy,False
4.625009,2.2893412,281.0,1,0,0,glassy,False
4.3486266,2.4174287,281.5,1,0,0,glassy,False
4.4257073,2.5888214,282.0,1,0,0,glassy,False
4.384075,2.75421,282.5,1,0,0,glassy,False
4.7046814,2.3259575,283.0,1,0,0,glassy,False
4.8178296,2.4773777,283.5,1,0,0,glassy,False
4.7698197,2.4241326,284.0,1,0,0,glassy,False
4.694429,2.735985,284.5,1,0,0,glassy,False
4.8809385,2.573096,285.0,1,0,0,glassy,False
4.5340033,2.2855299,285.5,1,0,0,glassy,False
4.6963906,2.4654884,286.0,1,0,0,glassy,False
4.8848886,2.5861433,286.5,1,0,0,glassy,False
4.8121715,2.477203,287.0,1,0,0,glassy,False
5.0397778,2.6937642,287.5,1,0,0,glassy,False
4.4273205,2.9718392,288.0,1,0,0,glassy,False
4.553309,3.836954,288.5,1,0,0,glassy,False
4.5271144,3.7266927,289.0,1,0,0,glassy,False
4.7743554,4.052913,289.5,1,0,0,glassy,False
5.543324,4.1974506,290.0,1,0,0,glassy,False
5.0473757,4.2203364,290.5,1,0,0,glassy,False
5.1081924,4.083913,291.0,1,0,0,glassy,False
4.9773655,3.1676273,291.5,1,0,0,glassy,False
4.6757617,3.1509745,292.0,1,0,0,glassy,False
4.750243,2.3533802,292.5,1,0,0,glassy,False
4.982346,2.631428,293.0,1,0,0,glassy,False
4.8786097,2.7971678,293.5,1,0,0,glassy,False
4.7825675,2.7765405,294.0,1,0,0,glassy,False
5.075805,3.3403711,294.5,1,0,0,glassy,False
4.2712793,2.4781322,295.0,1,0,0,glassy,False
4.809792,2.2454586,295.5,1,0,0,glassy,False
4.596579,2.3017046,296.0,1,0,0,glassy,False
5.0821853,2.5789487,296.5,1,0,0,glassy,False
4.4339104,2.18295,297.0,1,0,0,glassy,False
5.0267243,2.2169611,297.5,1,0,0,glassy,False
4.633395,2.2766716,298.0,1,0,0,glassy,False
4.3665686,2.674515,298.5,1,0,0,glassy,False
4.6801596,4.0537004,299.0,1,0,0,glassy,False
4.24313,3.7863173,299.5,1,0,0,glassy,False
4.715042,3.1654298,300.0,1,0,0,glassy,False
4.436042,2.7566137,300.5,1,0,0,glassy,False
4.715558,2.7531838,301.0,1,0,0,glassy,False
4.234667,2.8693748,301.5,1,0,0,glassy,False
4.2491107,3.2680752,302.0,1,0,0,glassy,False
5.0321116,2.4990928,302.5,1,0,0,glassy,False
4.368193,2.4376075,303.0,1,0,0,glassy,False
4.647185,2.23994,303.5,1,0,0,glassy,False
4.790931,2.7934732,304.0,1,0,0,glassy,False
4.610583,2.4827328,304.5,1,0,0,glassy,False
4.3961444,2.906616,305.0,1,0,0,glassy,False
4.8079376,2.4592001,305.5,1,0,0,glassy,False
3.7479527,2.6187947,306.0,1,0,0,glassy,False
4.4640956,2.2406392,306.5,1,0,0,glassy,False
4.7858734,2.2552972,307.0,1,0,0,glassy,False
4.7065945,2.224739,307.5,1,0,0,glassy,False
4.4107656,2.2022088,308.0,1,0,0,glassy,False
4.8689585,2.7055278,308.5,1,0,0,glassy,False
4.69178,3.2189262,309.0,1,0,0,glassy,False
5.5939665,4.003507,309.5,1,0,0,glassy,False
5.1288567,4.5202,310.0,1,0,0,glassy,False
5.5268126,3.9644938,310.5,1,0,0,glassy,False
5.494389,3.8509512,311.0,1,0,0,glassy,False
4.500192,2.5946,311.5,1,0,0,glassy,False
4.968503,2.3374143,312.0,1,0,0,glassy,False
5.18665,2.8116505,312.5,1,0,0,glassy,False
4.8207407,2.3259068,313.0,1,0,0,glassy,False
5.4589205,3.9187412,313.5,1,0,0,glassy,False
5.454855,4.1449594,314.0,1,0,0,glassy,False
5.1403766,3.8664134,314.5,1,0,0,glassy,False
5.6459203,4.694982,315.0,1,0,0,glassy,False
5.2123065,4.2257586,315.5,1,0,0,glassy,False
5.425925,4.469308,316.0,1,0,0,glassy,False
5.384547,4.952561,316.5,1,0,0,glassy,False
5.2309127,4.9918594,317.0,1,0,0,glassy,False
5.237243,5.011447,317.5,1,0,0,glassy,False
5.4478846,4.826077,318.0,1,0,0,glassy,False
4.0372214,3.3952587,318.5,1,0,0,glassy,False
5.236295,4.711293,319.0,1,0,0,glassy,False
4.449717,3.1650317,319.5,1,0,0,glassy,False
5.067202,4.4557223,320.0,1,0,0,glassy,False
5.2608376,4.565751,320.5,1,0,0,glassy,False
4.9019027,4.6766486,321.0,1,0,0,glassy,False
5.326874,4.391581,321.5,1,0,0,glassy,False
5.0229797,4.052799,322.0,1,0,0,glassy,False
4.1689105,2.673288,322.5,1,0,0,glassy,False
5.047912,3.5019815,323.0,1,0,0,glassy,False
4.646209,3.1555176,323.5,1,0,0,glassy,False
5.146822,4.706455,324.0,1,0,0,glassy,False
5.3049765,4.6747103,324.5,1,0,0,glassy,False
5.362175,4.734432,325.0,1,0,0,glassy,False
5.5678506,5.1625924,325.5,1,0,0,glassy,False
5.502568,5.081974,326.0,1,0,0,glassy,False
5.597746,5.10027,326.5,1,0,0,glassy,False
5.745201,5.0686817,327.0,1,0,0,glassy,False
5.7571597,5.031773,327.5,1,0,0,glassy,False
5.6879125,4.9218025,328.0,1,0,0,glassy,False
5.6514974,5.0748982,328.5,1,0,0,glassy,False
5.608633,5.1360035,329.0,1,0,0,glassy,False
5.726612,4.964575,329.5,1,0,0,glassy,False
5.4496117,5.0198665,330.0,1,0,0,glassy,False
5.700374,5.0977592,330.5,1,0,0,glassy,False
5.636294,5.2277346,331.0,1,0,0,glassy,False
5.501235,5.0992026,331.5,1,0,0,glassy,False
5.596655,5.229528,332.0,1,0,0,glassy,False
5.594624,5.1950765,332.5,1,0,0,glassy,False
5.6821294,5.1469874,333.0,1,0,0,glassy,False
5.7553325,4.9054637,333.5,1,0,0,glassy,False
5.7001543,5.1016817,334.0,1,0,0,glassy,False
5.4938564,4.590479,334.5,1,0,0,glassy,False
5.6275845,4.6344366,335.0,1,0,0,glassy,False
5.69982,4.2665043,335.5,1,0,0,glassy,False
5.648868,4.1622486,336.0,1,0,0,glassy,False
5.7994714,4.2036743,336.5,1,0,0,glassy,False
5.153034,4.5364456,337.0,1,0,0,glassy,False
5.842245,4.3337517,337.5,1,0,0,glassy,False
5.820536,4.23636,338.0,1,0,0,glassy,False
5.826349,4.251192,338.5,1,0,0,glassy,False
5.8466983,4.0206265,339.0,1,0,0,glassy,False
5.873293,4.159305,339.5,1,0,0,glassy,False
9.229019,4.4504013,340.0,1,0,0,glassy,False
9.214875,4.437963,340.5,1,0,0,glassy,False
9.27574,4.525845,341.0,1,0,0,glassy,False
9.186614,4.4869127,341.5,1,0,0,glassy,False
9.292886,4.4799843,342.0,1,0,0,glassy,False
9.238845,4.4738736,342.5,1,0,0,glassy,False
9.267819,4.476803,343.0,1,0,0,glassy,False
9.339239,4.565441,343.5,1,0,0,glassy,False
9.304954,4.5351324,344.0,1,0,0,glassy,False
9.285325,4.5711393,344.5,1,0,0,glassy,False
9.455353,4.677609,345.0,1,0,0,glassy,False
9.561707,4.8950524,345.5,1,0,0,glassy,False
9.476714,4.9224358,346.0,1,0,0,glassy,False
9.207323,4.4360485,346.5,1,0,0,glassy,False
9.521642,4.7508135,347.0,1,0,0,glassy,False
9.404429,4.5951333,347.5,1,0,0,glassy,False
9.623485,4.740119,348.0,1,0,0,glassy,False
9.518035,4.634828,348.5,1,0,0,glassy,False
9.356932,4.562979,349.0,1,0,0,glassy,False
9.3620825,4.6236353,349.5,1,0,0,glassy,False
9.753095,4.8929987,350.0,1,0,0,glassy,False
9.80323,4.9497514,350.5,1,0,0,glassy,False
9.8199625,4.8357096,351.0,1,0,0,glassy,False
9.7297125,4.741498,351.5,1,0,0,glassy,False
9.844932,4.8224893,352.0,1,0,0,glassy,False
9.7429905,4.7394075,352.5,1,0,0,glassy,False
9.831853,4.720762,353.0,1,0,0,glassy,False
9.678767,4.678991,353.5,1,0,0,glassy,False
9.889733,4.854854,354.0,1,0,0,glassy,False
9.869216,4.9373283,354.5,1,0,0,glassy,False
9.865531,4.8645926,355.0,1,0,0,glassy,False
9.9559355,4.9279766,355.5,1,0,0,glassy,False
9.848196,5.092048,356.0,1,0,0,glassy,False
9.995291,5.2483807,356.5,1,0,0,glassy,False
9.767146,5.222752,357.0,1,0,0,glassy,False
9.9931,5.408123,357.5,1,0,0,glassy,False
9.954189,5.4796824,358.0,1,0,0,glassy,False
9.921323,5.4240303,358.5,1,0,0,glassy,False
9.748509,5.2829046,359.0,1,0,0,glassy,False
9.767428,5.2924333,359.5,1,0,0,glassy,False
10.091397,5.6671777,360.0,1,1,0,glassy,False
10.09752,5.678753,360.5,1,1,0,glassy,False
10.030746,5.562957,361.0,1,1,0,glassy,False
10.171492,5.822745,361.5,1,1,0,glassy,False
10.194307,5.7802052,362.0,1,1,0,glassy,False
10.18585,5.8104224,362.5,1,1,0,glassy,False
10.118483,5.6801357,363.0,1,1,0,glassy,False
10.123566,5.7386446,363.5,1,1,0,glassy,False
10.161248,5.6595564,364.0,1,1,0,glassy,False
10.172371,5.800461,364.5,1,1,0,glassy,False
10.252242,5.8743844,365.0,1,1,0,glassy,False
10.28162,5.9033155,365.5,1,1,0,glassy,False
10.21088,6.0380473,366.0,1,1,0,glassy,False
10.234981,5.9008007,366.5,1,1,0,glassy,False
10.267774,5.983061,367.0,1,1,0,glassy,False
10.25003,6.1319203,367.5,1,1,0,glassy,False
10.25902,6.0796704,368.0,1,1,0,glassy,False
10.364634,6.8706264,368.5,1,1,0,glassy,False
10.317748,6.424852,369.0,1,1,0,glassy,False
10.372779,6.928307,369.5,1,1,0,glassy,False
10.405611,7.0261765,370.0,1,1,0,glassy,False
10.328015,7.0266256,370.5,1,1,0,glassy,False
10.31513,6.971336,371.0,1,1,0,glassy,False
10.331144,7.070999,371.5,1,1,0,glassy,False
10.36911,7.061698,372.0,1,1,0,glassy,False
10.347299,7.1230345,372.5,1,1,0,glassy,False
10.293414,7.0229588,373.0,1,1,0,glassy,False
10.333197,7.1457253,373.5,1,1,0,glassy,False
10.371603,7.0751038,374.0,1,1,0,glassy,False
10.412842,7.2092094,374.5,1,1,0,glassy,False
10.416138,7.1198125,375.0,1,1,0,glassy,False
10.42633,7.1832323,375.5,1,1,0,glassy,False
10.427199,7.1575866,376.0,1,1,0,glassy,False
10.436813,7.1552477,376.5,1,1,0,glassy,False
10.38696,7.1558924,377.0,1,1,0,glassy,False
10.434657,7.2525716,377.5,1,1,0,glassy,False
10.385283,7.223101,378.0,1,1,0,glassy,False
10.490618,7.25877,378.5,1,1,0,glassy,False
10.491437,7.303513,379.0,1,1,0,glassy,False
10.402036,7.26132,379.5,1,1,0,glassy,False
-14.004869,3.9083235,380.0,0,-2,0,rubbery,True
-14.053193,3.9285495,380.5,0,-2,0,rubbery,False
-14.046597,3.894197,381.0,0,-2,0,rubbery,False
-14.015419,3.860106,381.5,0,-2,0,rubbery,False
-14.001341,3.942034,382.0,0,-2,0,rubbery,False
-13.955191,3.9970536,382.5,0,-2,0,rubbery,False
-13.957324,3.9975693,383.0,0,-2,0,rubbery,False
-14.015372,3.9005444,383.5,0,-2,0,rubbery,False
-13.986385,3.7748644,384.0,0,-2,0,rubbery,False
-14.063212,3.7463546,384.5,0,-2,0,rubbery,False
-13.949889,3.8286226,385.0,0,-2,0,rubbery,False
-14.070721,3.794704,385.5,0,-2,0,rubbery,False
-14.113851,3.6848936,386.0,0,-2,0,rubbery,False
-14.02952,3.4752796,386.5,0,-2,0,rubbery,False
-14.073935,3.6451752,387.0,0,-2,0,rubbery,False
-14.059007,3.6148791,387.5,0,-2,0,rubbery,False
-13.994241,3.5121982,388.0,0,-2,0,rubbery,False
-14.098979,3.5690603,388.5,0,-2,0,rubbery,False
-14.128453,3.5705318,389.0,0,-2,0,rubbery,False
-14.115755,3.5210426,389.5,0,-2,0,rubbery,False
-14.110705,3.3407443,390.0,0,-2,0,rubbery,False
-14.080851,3.2760801,390.5,0,-2,0,rubbery,False
-14.094874,3.1865451,391.0,0,-2,0,rubbery,False
-14.086176,3.1124506,391.5,0,-2,0,rubbery,False
-14.114403,3.01571,392.0,0,-2,0,rubbery,False
-14.093701,3.1169019,392.5,0,-2,0,rubbery,False
-14.063395,2.865694,393.0,0,-2,0,rubbery,False
-14.113199,2.7720585,393.5,0,-2,0,rubbery,False
-14.090183,2.7440379,394.0,0,-2,0,rubbery,False
-14.111563,2.7463722,394.5,0,-2,0,rubbery,False
-14.039781,2.7919176,395.0,0,-2,0,rubbery,False
-14.072935,2.6963093,395.5,0,-2,0,rubbery,False
-14.099235,2.5598998,396.0,0,-2,0,rubbery,False
-14.139281,2.5905602,396.5,0,-2,0,rubbery,False
-14.033922,2.4516387,397.0,0,-2,0,rubbery,False
-14.040329,2.403426,397.5,0,-2,0,rubbery,False
-14.090757,2.2836094,398.0,0,-2,0,rubbery,False
-14.076318,2.3319125,398.5,0,-2,0,rubbery,False
-14.016515,2.2812135,399.0,0,-2,0,rubbery,False
-14.039202,2.2305088,399.5,0,-2,0,rubbery,False
-13.94309,1.7738022,400.0,0,-2,0,rubbery,False
-14.030713,2.0145123,400.5,0,-2,0,rubbery,False
-14.007116,1.8790522,401.0,0,-2,0,rubbery,False
-14.006502,1.8367841,401.5,0,-2,0,rubbery,False
-13.94625,1.6812748,402.0,0,-2,0,rubbery,False
-13.934611,1.5423957,402.5,0,-2,0,rubbery,False
-13.852196,1.4016274,403.0,0,-2,0,rubbery,False
-13.881217,1.4353813,403.5,0,-2,0,rubbery,False
-13.872013,1.434394,404.0,0,-2,0,rubbery,False
-13.845605,1.419024,404.5,0,-2,0,rubbery,False
-13.89953,1.4589344,405.0,0,-2,0,rubbery,False
-13.844173,1.3662641,405.5,0,-2,0,rubbery,False
-13.90427,1.3870319,406.0,0,-2,0,rubbery,False
-13.762147,1.2856967,406.5,0,-2,0,rubbery,False
-13.718471,1.150824,407.0,0,-2,0,rubbery,False
-13.856393,1.3789308,407.5,0,-2,0,rubbery,False
-13.719371,1.1387825,408.0,0,-2,0,rubbery,False
-13.8588705,1.293405,408.5,0,-2,0,rubbery,False
-13.80825,1.2644231,409.0,0,-2,0,rubbery,False
-13.666123,1.0514992,409.5,0,-2,0,rubbery,False
-13.344614,0.59014285,410.0,0,-2,0,rubbery,False
-13.265618,0.5051257,410.5,0,-2,0,rubbery,False
-13.324135,0.5677436,411.0,0,-2,0,rubbery,False
-13.188636,0.4123165,411.5,0,-2,0,rubbery,False
-13.182118,0.40485802,412.0,0,-2,0,rubbery,False
-13.119719,0.33091956,412.5,0,-2,0,rubbery,False
-13.149746,0.36671478,413.0,0,-2,0,rubbery,False
-13.077336,0.30185,413.5,0,-2,0,rubbery,False
-13.115162,0.37839627,414.0,0,-2,0,rubbery,False
-13.099538,0.3186605,414.5,0,-2,0,rubbery,False
-13.069368,0.28994107,415.0,0,-2,0,rubbery,False
-13.015766,0.23939325,415.5,0,-2,0,rubbery,False
-13.059278,0.28067273,416.0,0,-2,0,rubbery,False
-13.005664,0.22842672,416.5,0,-2,0,rubbery,False
-12.93822,0.15944566,417.0,0,-2,0,rubbery,False
-12.907625,0.13674296,417.5,0,-2,0,rubbery,False
-13.024265,0.22357675,418.0,0,-2,0,rubbery,False
-13.022129,0.24447562,418.5,0,-2,0,rubbery,False
-13.016458,0.25170922,419.0,0,-2,0,rubbery,False
-12.935646,0.27312148,419.5,0,-2,0,rubbery,False
-7.3688803,3.1511555,420.0,0,-1,0,rubbery,False
-7.2912307,3.112698,420.5,0,-1,0,rubbery,False
-7.485662,3.039926,421.0,0,-1,0,rubbery,False
-7.393558,3.067125,421.5,0,-1,0,rubbery,False
-7.309809,3.1247303,422.0,0,-1,0,rubbery,False
-7.384774,3.039915,422.5,0,-1,0,rubbery,False
-7.437312,3.0690522,423.0,0,-1,0,rubbery,False
-7.446864,3.0433357,423.5,0,-1,0,rubbery,False
-7.512335,2.969823,424.0,0,-1,0,rubbery,False
-7.4659867,3.0491204,424.5,0,-1,0,rubbery,False
-7.4419055,3.0974972,425.0,0,-1,0,rubbery,False
-7.3780227,3.1210327,425.5,0,-1,0,rubbery,False
-7.587336,2.9458334,426.0,0,-1,0,rubbery,False
-7.5758963,3.1006172,426.5,0,-1,0,rubbery,False
-7.4860535,2.941002,427.0,0,-1,0,rubbery,False
-7.526473,2.9889684,427.5,0,-1,0,rubbery,False
-7.5328846,2.9743867,428.0,0,-1,0,rubbery,False
-7.610863,2.9305947,428.5,0,-1,0,rubbery,False
-7.568648,3.0118127,429.0,0,-1,0,rubbery,False
-7.6059504,2.9253807,429.5,0,-1,0,rubbery,False
-5.1117554,4.944458,430.0,0,-1,0,rubbery,False
-5.1212645,4.798591,430.5,0,-1,0,rubbery,False
-5.0825663,4.863361,431.0,0,-1,0,rubbery,False
-5.0534697,4.9134517,431.5,0,-1,0,rubbery,False
-5.0552945,4.8634334,432.0,0,-1,0,rubbery,False
-5.121728,4.9563575,432.5,0,-1,0,rubbery,False
-5.1545773,4.9281273,433.0,0,-1,0,rubbery,False
-5.1535263,4.955899,433.5,0,-1,0,rubbery,False
-5.0575504,4.860169,434.0,0,-1,0,rubbery,False
-5.057088,4.8211975,434.5,0,-1,0,rubbery,False
-5.1085076,4.911856,435.0,0,-1,0,rubbery,False
-5.1024394,4.935064,435.5,0,-1,0,rubbery,False
-5.0407805,4.871894,436.0,0,-1,0,rubbery,False
-5.027487,4.8481226,436.5,0,-1,0,rubbery,False
-4.996877,4.8423824,437.0,0,-1,0,rubbery,False
-5.0189915,4.885446,437.5,0,-1,0,rubbery,False
-5.121189,4.9857397,438.0,0,-1,0,rubbery,False
-5.0527716,5.0423026,438.5,0,-1,0,rubbery,False
-5.1505976,5.009537,439.0,0,-1,0,rubbery,False
-5.140723,4.977465,439.5,0,-1,0,rubbery,False
-4.842251,3.262527,440.0,0,-1,0,rubbery,False
-4.7032804,3.1545124,440.5,0,-1,0,rubbery,False
-4.75362,3.2233322,441.0,0,-1,0,rubbery,False
-4.7320385,3.1314309,441.5,0,-1,0,rubbery,False
-4.816592,3.239236,442.0,0,-1,0,rubbery,False
-4.7070675,3.151633,442.5,0,-1,0,rubbery,False
-4.7096562,3.1390676,443.0,0,-1,0,rubbery,False
-4.774989,3.2108164,443.5,0,-1,0,rubbery,False
-4.815329,3.1252835,444.0,0,-1,0,rubbery,False
-4.790585,3.167912,444.5,0,-1,0,rubbery,False
-4.7900734,3.153275,445.0,0,-1,0,rubbery,False
-4.7791233,3.1955345,445.5,0,-1,0,rubbery,False
-4.635857,3.0588655,446.0,0,-1,0,rubbery,False
-4.804174,3.1926792,446.5,0,-1,0,rubbery,False
-4.746237,3.1651597,447.0,0,-1,0,rubbery,False
-4.6693454,3.065764,447.5,0,-1,0,rubbery,False
-4.6781774,3.0741374,448.0,0,-1,0,rubbery,False
-4.5910454,3.0060291,448.5,0,-1,0,rubbery,False
