UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.3776245,1.7103295,438.0,0,-1,0,rubbery,False
-5.336507,1.6776241,438.5,0,-1,0,rubbery,False
-5.3046193,1.5806304,439.0,0,-1,0,rubbery,False
-5.3274584,1.6386673,439.5,0,-1,0,rubbery,False
-5.1321373,1.3450226,440.0,0,-1,0,rubbery,False
-5.1690764,1.359663,440.5,0,-1,0,rubbery,False
-5.2332087,1.4697804,441.0,0,-1,0,rubbery,False
-5.1636806,1.31896,441.5,0,-1,0,rubbery,False
-5.0453043,1.0076008,442.0,0,-1,0,rubbery,False
-4.8850427,0.7287401,442.5,0,-1,0,rubbery,False
-4.821721,0.66468585,443.0,0,-1,0,rubbery,False
-4.858062,0.6507285,443.5,0,-1,0,rubbery,False
-4.778505,0.5719711,444.0,0,-1,0,rubbery,False
-4.814798,0.4502343,444.5,0,-1,0,rubbery,False
-4.7159543,0.5935394,445.0,0,-1,0,rubbery,False
-4.851746,0.6496462,445.5,0,-1,0,rubbery,False
-4.776165,0.565978,446.0,0,-1,0,rubbery,False
-4.833347,0.59509784,446.5,0,-1,0,rubbery,False
-4.8063965,0.5779446,447.0,0,-1,0,rubbery,False
-4.7848525,0.59633875,447.5,0,-1,0,rubbery,False
-4.750589,0.58509034,448.0,0,-1,0,rubbery,False
-4.8161564,0.6204292,448.5,0,-1,0,rubbery,False
-4.7030773,0.5147403,449.0,0,-1,0,rubbery,False
-4.8094144,0.621675,449.5,0,-1,0,rubbery,False
-4.2262273,-1.9629245,450.0,0,-1,-1,rubbery,False
-4.3160443,-2.297745,450.5,0,-1,-1,rubbery,False
-4.276371,-2.2222514,451.0,0,-1,-1,rubbery,False
-4.257068,-2.1300197,451.5,0,-1,-1,rubbery,False
-4.3393264,-2.155421,452.0,0,-1,-1,rubbery,False
-4.2299776,-2.2726197,452.5,0,-1,-1,rubbery,False
-4.2822886,-2.21842,453.0,0,-1,-1,rubbery,False
-4.302484,-2.2536974,453.5,0,-1,-1,rubbery,False
-4.2367435,-2.2987077,454.0,0,-1,-1,rubbery,False
-4.5381002,-2.1748745,454.5,0,-1,-1,rubbery,False
-4.4374905,-2.2088387,455.0,0,-1,-1,rubbery,False
-4.3469396,-2.2774355,455.5,0,-1,-1,rubbery,False
-4.223719,-2.1934986,456.0,0,-1,-1,rubbery,False
-4.298786,-2.306341,456.5,0,-1,-1,rubbery,False
-4.274728,-2.3222752,457.0,0,-1,-1,rubbery,False
-4.2611933,-2.3838997,457.5,0,-1,-1,rubbery,False
-4.3701277,-2.4022527,458.0,0,-1,-1,rubbery,False
-4.1899486,-2.385967,458.5,0,-1,-1,rubbery,False
-4.253239,-2.2930036,459.0,0,-1,-1,rubbery,False
-4.1680446,-2.3812819,459.5,0,-1,-1,rubbery,False
-5.8453445,-2.716896,460.0,0,-1,-1,rubbery,False
-5.979544,-2.6570501,460.5,0,-1,-1,rubbery,False
-5.901379,-2.7481678,461.0,0,-1,-1,rubbery,False
-6.0037208,-2.76625,461.5,0,-1,-1,rubbery,False
-6.006659,-2.8514998,462.0,0,-1,-1,rubbery,False
-6.0699844,-2.907265,462.5,0,-1,-1,rubbery,False
-6.1467075,-2.8600693,463.0,0,-1,-1,rubbery,False
-5.9655366,-2.9273622,463.5,0,-1,-1,rubbery,False
-5.911923,-2.9528637,464.0,0,-1,-1,rubbery,False
-5.9751496,-2.8445232,464.5,0,-1,-1,rubbery,False
-5.9953213,-2.8964276,465.0,0,-1,-1,rubbery,False
-6.091652,-2.792114,465.5,0,-1,-1,rubbery,False
-6.22137,-2.8082917,466.0,0,-1,-1,rubbery,False
-6.1177087,-3.1454382,466.5,0,-1,-1,rubbery,False
-6.0832815,-3.2428272,467.0,0,-1,-1,rubbery,False
-6.0150905,-3.1171846,467.5,0,-1,-1,rubbery,False
-6.128652,-3.0809882,468.0,0,-1,-1,rubbery,False
-6.209499,-3.142554,468.5,0,-1,-1,rubbery,False
-6.293379,-3.195673,469.0,0,-1,-1,rubbery,False
-6.345247,-3.1019266,469.5,0,-1,-1,rubbery,False
-6.2358937,-3.5437114,470.0,0,-1,-1,rubbery,False
-6.4051485,-3.77004,470.5,0,-1,-1,rubbery,False
-6.377275,-3.7688527,471.0,0,-1,-1,rubbery,False
-6.347805,-3.6438923,471.5,0,-1,-1,rubbery,False
-6.482023,-3.8385885,472.0,0,-1,-1,rubbery,False
-6.4189553,-3.797441,472.5,0,-1,-1,rubbery,False
-6.501161,-3.8078341,473.0,0,-1,-1,rubbery,False
-6.4973116,-3.8582025,473.5,0,-1,-1,rubbery,False
-6.4405336,-3.9548144,474.0,0,-1,-1,rubbery,False
-6.511847,-3.9119346,474.5,0,-1,-1,rubbery,False
-6.4396715,-3.812345,475.0,0,-1,-1,rubbery,False
-6.554417,-3.8643565,475.5,0,-1,-1,rubbery,False
-6.5448823,-3.9115548,476.0,0,-1,-1,rubbery,False
-6.6148257,-3.7448802,476.5,0,-1,-1,rubbery,False
-6.4918523,-3.8441827,477.0,0,-1,-1,rubbery,False
-6.624529,-3.8077106,477.5,0,-1,-1,rubbery,False
-6.6171126,-3.8895705,478.0,0,-1,-1,rubbery,False
-6.626836,-3.8677695,478.5,0,-1,-1,rubbery,False
-6.6031265,-3.889788,479.0,0,-1,-1,rubbery,False
-6.492036,-3.6269479,479.5,0,-1,-1,rubbery,False
-6.4676905,-3.1402957,480.0,0,-1,-1,rubbery,False
-6.568262,-3.131771,480.5,0,-1,-1,rubbery,False
-6.4401417,-3.1852262,481.0,0,-1,-1,rubbery,False
-6.542558,-3.082884,481.5,0,-1,-1,rubbery,False
-6.4958696,-3.0786602,482.0,0,-1,-1,rubbery,False
-6.670607,-2.9738808,482.5,0,-1,-1,rubbery,False
-6.583088,-2.7603762,483.0,0,-1,-1,rubbery,False
-6.5831842,-2.8270423,483.5,0,-1,-1,rubbery,False
-6.580971,-2.7604115,484.0,0,-1,-1,rubbery,False
-6.5358047,-2.7113118,484.5,0,-1,-1,rubbery,False
-6.468891,-2.631375,485.0,0,-1,-1,rubbery,False
-6.3508425,-2.523209,485.5,0,-1,-1,rubbery,False
-6.613975,-2.5745616,486.0,0,-1,-1,rubbery,False
-6.5752087,-2.6289923,486.5,0,-1,-1,rubbery,False
-6.3992653,-2.5536604,487.0,0,-1,-1,rubbery,False
-6.3874187,-2.4859262,487.5,0,-1,-1,rubbery,False
-6.4910326,-2.5544498,488.0,0,-1,-1,rubbery,False
-6.5513296,-2.4887054,488.5,0,-1,-1,rubbery,False
-6.6172147,-2.7592402,489.0,0,-1,-1,rubbery,False
-6.5603642,-2.614015,489.5,0,-1,-1,rubbery,False
-5.122893,-2.1159997,490.0,0,-1,-1,rubbery,False
-5.231846,-2.0048537,490.5,0,-1,-1,rubbery,False
-5.2168827,-1.967539,491.0,0,-1,-1,rubbery,False
-4.918774,-2.0592878,491.5,0,-1,-1,rubbery,False
-4.95907,-2.0145438,492.0,0,-1,-1,rubbery,False
-5.0160375,-1.9344937,492.5,0,-1,-1,rubbery,False
-5.083335,-1.8157079,493.0,0,-1,-1,rubbery,False
-5.1400204,-1.7455893,493.5,0,-1,-1,rubbery,False
-5.1888,-1.6939585,494.0,0,-1,-1,rubbery,False
-5.1288977,-1.6953795,494.5,0,-1,-1,rubbery,False
-5.037292,-1.7891995,495.0,0,-1,-1,rubbery,False
-5.192298,-1.5318938,495.5,0,-1,-1,rubbery,False
-5.1092334,-1.5389079,496.0,0,-1,-1,rubbery,False
-5.1711907,-1.6276209,496.5,0,-1,-1,rubbery,False
-5.0984635,-1.689509,497.0,0,-1,-1,rubbery,False
-5.18818,-1.5929235,497.5,0,-1,-1,rubbery,False
-5.1678267,-1.6285058,498.0,0,-1,-1,rubbery,False
-5.142316,-1.5910122,498.5,0,-1,-1,rubbery,False
-5.2132807,-1.6011937,499.0,0,-1,-1,rubbery,False
-5.059248,-1.4719495,499.5,0,-1,-1,rubbery,False
-4.5776296,-1.9772162,500.0,0,-1,-1,rubbery,False
