temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
497.5,5.522388,18.536942,4,0,1,rubbery
498.0,5.4791574,18.572857,4,0,1,rubbery
498.5,5.419319,18.51985,4,0,1,rubbery
499.0,5.1978717,18.310667,4,0,1,rubbery
499.5,5.126,18.271172,4,0,1,rubbery
500.0,8.623261,15.563712,4,0,1,rubbery
500.5,8.535209,15.501455,4,0,1,rubbery
501.0,8.646539,15.577835,4,0,1,rubbery
501.5,8.643555,15.564207,4,0,1,rubbery
502.0,8.710285,15.62867,4,0,1,rubbery
502.5,8.691048,15.600837,4,0,1,rubbery
503.0,8.710194,15.646087,4,0,1,rubbery
503.5,8.880106,15.746104,4,0,1,rubbery
504.0,8.898044,15.795761,4,0,1,rubbery
504.5,8.7439785,15.684231,4,0,1,rubbery
505.0,8.789144,15.717025,4,0,1,rubbery
505.5,8.68372,15.739931,4,0,1,rubbery
506.0,8.937852,15.851102,4,0,1,rubbery
506.5,8.943344,15.811634,4,0,1,rubbery
507.0,8.905469,15.806631,4,0,1,rubbery
507.5,8.872418,15.731089,4,0,1,rubbery
508.0,8.918693,15.699394,4,0,1,rubbery
508.5,8.979868,15.706226,4,0,1,rubbery
509.0,9.012431,15.787855,4,0,1,rubbery
509.5,9.082828,15.587921,4,0,1,rubbery
510.0,12.357028,3.4111767,2,1,0,rubbery
510.5,12.380407,3.416258,2,1,0,rubbery
511.0,12.419329,3.4217548,2,1,0,rubbery
511.5,12.370714,3.3711803,2,1,0,rubbery
512.0,12.291331,3.4490516,2,1,0,rubbery
512.5,12.3368225,3.402218,2,1,0,rubbery
513.0,12.330883,3.3385637,2,1,0,rubbery
513.5,12.42745,3.3022587,2,1,0,rubbery
514.0,12.352049,3.3827937,2,1,0,rubbery
514.5,12.322701,3.3673427,2,1,0,rubbery
515.0,12.213653,3.4489257,2,1,0,rubbery
515.5,12.248033,3.3328335,2,1,0,rubbery
516.0,12.333714,3.3576548,2,1,0,rubbery
516.5,12.357445,3.3480175,2,1,0,rubbery
517.0,12.350467,3.3581269,2,1,0,rubbery
517.5,12.114828,3.5124936,2,1,0,rubbery
518.0,12.233847,3.4227974,2,1,0,rubbery
518.5,12.213924,3.4889731,2,1,0,rubbery
519.0,12.168648,3.5487976,2,1,0,rubbery
519.5,12.21485,3.5140862,2,1,0,rubbery
520.0,11.244663,6.912571,2,1,0,rubbery
520.5,11.275773,6.8969355,2,1,0,rubbery
521.0,11.225342,6.913054,2,1,0,rubbery
521.5,11.140336,7.0700674,2,1,0,rubbery
522.0,11.188019,6.9874535,2,1,0,rubbery
522.5,11.230524,6.9123797,2,1,0,rubbery
523.0,11.256329,6.9049907,2,1,0,rubbery
523.5,11.24342,6.9060497,2,1,0,rubbery
524.0,11.262589,6.9479957,2,1,0,rubbery
524.5,11.288156,6.8567486,2,1,0,rubbery
525.0,11.321549,6.824843,2,1,0,rubbery
525.5,11.175538,7.0735745,2,1,0,rubbery
526.0,11.185065,7.1001725,2,1,0,rubbery
526.5,11.177293,7.1299767,2,1,0,rubbery
527.0,11.17394,7.1947913,2,1,0,rubbery
527.5,11.177649,7.3425293,2,1,0,rubbery
528.0,11.233253,7.351374,2,1,0,rubbery
528.5,11.178729,7.4344783,2,1,0,rubbery
529.0,11.263238,7.5789514,2,1,0,rubbery
529.5,11.225964,7.484153,2,1,0,rubbery
530.0,11.474999,8.616576,2,1,0,rubbery
530.5,11.468337,8.666527,2,1,0,rubbery
531.0,11.493758,8.714923,2,1,0,rubbery
531.5,11.472335,8.745954,2,1,0,rubbery
532.0,11.458123,8.71658,2,1,0,rubbery
532.5,11.512827,8.843365,2,1,0,rubbery
533.0,11.513502,8.90487,2,1,0,rubbery
533.5,11.560563,8.878225,2,1,0,rubbery
534.0,11.518725,8.999897,2,1,0,rubbery
534.5,11.585756,8.989737,2,1,0,rubbery
535.0,11.462093,9.149622,2,1,0,rubbery
535.5,11.470565,9.138526,2,1,0,rubbery
536.0,11.434743,9.266298,2,1,0,rubbery
536.5,11.488509,9.180725,2,1,0,rubbery
537.0,11.456116,9.201453,2,1,0,rubbery
537.5,11.41034,9.270065,2,1,0,rubbery
538.0,11.451025,9.25998,2,1,0,rubbery
538.5,11.412146,9.29941,2,1,0,rubbery
539.0,11.425014,9.295697,2,1,0,rubbery
539.5,11.4390955,9.273208,2,1,0,rubbery
540.0,11.661173,9.857735,2,1,0,rubbery
540.5,11.662594,9.795558,2,1,0,rubbery
541.0,11.640659,9.779296,2,1,0,rubbery
541.5,11.575658,9.681884,2,1,0,rubbery
542.0,11.747424,10.007639,2,1,1,rubbery
542.5,11.840312,10.291104,2,1,1,rubbery
543.0,11.898898,10.457765,2,1,1,rubbery
543.5,11.931791,10.555252,2,1,1,rubbery
544.0,11.948985,10.520775,2,1,1,rubbery
544.5,11.954464,10.526402,2,1,1,rubbery
545.0,11.880787,10.633175,2,1,1,rubbery
545.5,11.92761,10.536874,2,1,1,rubbery
546.0,11.969815,10.541205,2,1,1,rubbery
546.5,11.992926,10.621495,2,1,1,rubbery
547.0,11.960313,10.671117,2,1,1,rubbery
547.5,11.930735,10.808192,2,1,1,rubbery
548.0,11.9241085,10.792714,2,1,1,rubbery
548.5,11.84053,10.818847,2,1,1,rubbery
549.0,11.834004,10.825,2,1,1,rubbery
549.5,11.812411,10.906339,2,1,1,rubbery
550.0,11.865933,10.852619,2,1,1,rubbery
