UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.04704,10.132918,449.5,0,1,1,rubbery,False
15.840844,10.973005,450.0,6,1,1,rubbery,False
15.971575,10.838502,450.5,6,1,1,rubbery,False
15.991099,11.014249,451.0,6,1,1,rubbery,False
16.078772,10.920959,451.5,6,1,1,rubbery,False
16.058062,10.901266,452.0,6,1,1,rubbery,False
16.130932,10.931519,452.5,6,1,1,rubbery,False
15.9879875,10.908048,453.0,6,1,1,rubbery,False
16.140455,10.915582,453.5,6,1,1,rubbery,False
15.955132,10.88203,454.0,6,1,1,rubbery,False
16.015959,10.847247,454.5,6,1,1,rubbery,False
16.083572,10.874092,455.0,6,1,1,rubbery,False
16.063635,10.825113,455.5,6,1,1,rubbery,False
16.040329,10.876776,456.0,6,1,1,rubbery,False
15.9980345,10.852156,456.5,6,1,1,rubbery,False
16.127277,10.837638,457.0,6,1,1,rubbery,False
16.170195,10.996666,457.5,6,1,1,rubbery,False
16.06956,10.819799,458.0,6,1,1,rubbery,False
16.274351,11.111947,458.5,6,1,1,rubbery,False
16.242136,11.082377,459.0,6,1,1,rubbery,False
16.35515,11.217084,459.5,6,1,1,rubbery,False
16.4685,11.312465,460.0,6,1,1,rubbery,False
16.44333,11.286428,460.5,6,1,1,rubbery,False
16.548708,11.415849,461.0,6,1,1,rubbery,False
16.521488,11.39523,461.5,6,1,1,rubbery,False
16.541214,11.412715,462.0,6,1,1,rubbery,False
16.643486,11.52175,462.5,6,1,1,rubbery,False
16.565193,11.432583,463.0,6,1,1,rubbery,False
16.660133,11.548803,463.5,6,1,1,rubbery,False
16.635815,11.486137,464.0,6,1,1,rubbery,False
16.69093,11.57106,464.5,6,1,1,rubbery,False
16.68387,11.5627365,465.0,6,1,1,rubbery,False
16.757404,11.631511,465.5,6,1,1,rubbery,False
16.689308,11.573467,466.0,6,1,1,rubbery,False
16.720793,11.612666,466.5,6,1,1,rubbery,False
16.759138,11.638151,467.0,6,1,1,rubbery,False
16.775234,11.663107,467.5,6,1,1,rubbery,False
16.755487,11.726713,468.0,6,1,1,rubbery,False
16.869726,11.774792,468.5,6,1,1,rubbery,False
16.838484,11.732062,469.0,6,1,1,rubbery,False
16.83027,11.720205,469.5,6,1,1,rubbery,False
18.74201,14.475074,470.0,4,1,1,rubbery,False
18.662457,14.556753,470.5,4,1,1,rubbery,False
18.587856,14.618032,471.0,4,1,1,rubbery,False
18.685114,14.5256405,471.5,4,1,1,rubbery,False
18.575218,14.55765,472.0,4,1,1,rubbery,False
18.676899,14.535454,472.5,4,1,1,rubbery,False
18.657743,14.575421,473.0,4,1,1,rubbery,False
18.7437,14.427602,473.5,4,1,1,rubbery,False
18.71919,14.520309,474.0,4,1,1,rubbery,False
18.690626,14.501498,474.5,4,1,1,rubbery,False
18.539295,14.68414,475.0,4,1,1,rubbery,False
18.73089,14.463902,475.5,4,1,1,rubbery,False
18.749336,14.491542,476.0,4,1,1,rubbery,False
18.630585,14.596986,476.5,4,1,1,rubbery,False
18.663486,14.560395,477.0,4,1,1,rubbery,False
18.786327,14.452273,477.5,4,1,1,rubbery,False
18.79016,14.474493,478.0,4,1,1,rubbery,False
18.60982,14.616212,478.5,4,1,1,rubbery,False
18.817404,14.418399,479.0,4,1,1,rubbery,False
18.756063,14.471717,479.5,4,1,1,rubbery,False
17.833721,16.155603,480.0,4,1,1,rubbery,False
17.767586,16.13714,480.5,4,1,1,rubbery,False
17.728186,16.052286,481.0,4,1,1,rubbery,False
17.831629,16.097748,481.5,4,1,1,rubbery,False
17.722132,16.236742,482.0,4,1,1,rubbery,False
17.807169,16.07256,482.5,4,1,1,rubbery,False
17.859217,16.005249,483.0,4,1,1,rubbery,False
17.787508,16.156904,483.5,4,1,1,rubbery,False
17.855066,16.197124,484.0,4,1,1,rubbery,False
17.80118,16.133627,484.5,4,1,1,rubbery,False
17.796364,16.144766,485.0,4,1,1,rubbery,False
17.898182,16.165255,485.5,4,1,1,rubbery,False
17.763939,16.1143,486.0,4,1,1,rubbery,False
17.860739,16.084684,486.5,4,1,1,rubbery,False
17.789724,16.17767,487.0,4,1,1,rubbery,False
17.959047,15.892541,487.5,4,1,1,rubbery,False
17.899199,16.022831,488.0,4,1,1,rubbery,False
17.966393,16.031479,488.5,4,1,1,rubbery,False
17.883127,15.919144,489.0,4,1,1,rubbery,False
17.815434,15.920951,489.5,4,1,1,rubbery,False
17.962776,15.623834,490.0,4,1,1,rubbery,False
17.917412,15.675105,490.5,4,1,1,rubbery,False
17.97862,15.728781,491.0,4,1,1,rubbery,False
17.955069,15.66548,491.5,4,1,1,rubbery,False
18.048216,15.491257,492.0,4,1,1,rubbery,False
18.03435,15.294551,492.5,4,1,1,rubbery,False
17.986824,15.240643,493.0,4,1,1,rubbery,False
18.080116,15.143474,493.5,4,1,1,rubbery,False
17.949839,15.302937,494.0,4,1,1,rubbery,False
18.074074,15.092566,494.5,4,1,1,rubbery,False
17.998348,15.248357,495.0,4,1,1,rubbery,False
17.896341,15.248519,495.5,4,1,1,rubbery,False
17.969257,15.255935,496.0,4,1,1,rubbery,False
17.88965,15.216143,496.5,4,1,1,rubbery,False
17.842253,15.100946,497.0,4,1,1,rubbery,False
11.436838,26.30839,497.5,9,1,2,rubbery,False
11.471137,26.230316,498.0,9,1,2,rubbery,False
11.516563,26.236439,498.5,9,1,2,rubbery,False
11.304239,26.491772,499.0,9,1,2,rubbery,False
11.341183,26.47304,499.5,9,1,2,rubbery,False
10.2699175,27.262653,500.0,3,1,2,rubbery,False
