UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.13012974,-7.7013326,437.5,0,0,-1,rubbery,False
0.24738957,-7.8321795,438.0,0,0,-1,rubbery,False
0.25640422,-7.7460628,438.5,0,0,-1,rubbery,False
0.37719515,-8.028455,439.0,0,0,-1,rubbery,False
0.6266879,-8.022819,439.5,0,0,-1,rubbery,False
0.6084813,-8.396585,440.0,0,0,-1,rubbery,False
0.50178224,-8.258107,440.5,0,0,-1,rubbery,False
0.5543479,-8.30881,441.0,0,0,-1,rubbery,False
0.54208076,-8.341165,441.5,0,0,-1,rubbery,False
0.57652915,-8.302647,442.0,0,0,-1,rubbery,False
0.5564462,-8.337528,442.5,0,0,-1,rubbery,False
0.5574325,-8.349589,443.0,0,0,-1,rubbery,False
0.62641895,-8.406747,443.5,0,0,-1,rubbery,False
0.63745064,-8.383929,444.0,0,0,-1,rubbery,False
0.5488658,-8.481812,444.5,0,0,-1,rubbery,False
0.5872391,-8.458532,445.0,0,0,-1,rubbery,False
0.61957085,-8.511045,445.5,0,0,-1,rubbery,False
0.6051795,-8.431979,446.0,0,0,-1,rubbery,False
0.55458117,-8.554538,446.5,0,0,-1,rubbery,False
0.6089836,-8.565976,447.0,0,0,-1,rubbery,False
0.61951375,-8.528227,447.5,0,0,-1,rubbery,False
0.5816519,-8.601442,448.0,0,0,-1,rubbery,False
0.7105085,-8.6129465,448.5,0,0,-1,rubbery,False
0.4775152,-8.483016,449.0,0,0,-1,rubbery,False
0.7686088,-8.535139,449.5,0,0,-1,rubbery,False
1.4398041,-7.92709,450.0,0,0,-1,rubbery,False
1.3097194,-8.041695,450.5,0,0,-1,rubbery,False
1.4174628,-7.952672,451.0,0,0,-1,rubbery,False
1.5522163,-8.034895,451.5,0,0,-1,rubbery,False
1.6398885,-7.984376,452.0,0,0,-1,rubbery,False
1.466401,-7.9732823,452.5,0,0,-1,rubbery,False
1.5516168,-7.9337287,453.0,0,0,-1,rubbery,False
1.6342227,-7.9460073,453.5,0,0,-1,rubbery,False
1.6751512,-7.9557695,454.0,0,0,-1,rubbery,False
1.678629,-7.945483,454.5,0,0,-1,rubbery,False
1.6214088,-7.909448,455.0,0,0,-1,rubbery,False
1.7079387,-7.970782,455.5,0,0,-1,rubbery,False
1.6882479,-7.9780617,456.0,0,0,-1,rubbery,False
1.7809843,-7.877713,456.5,0,0,-1,rubbery,False
1.7979091,-8.040578,457.0,0,0,-1,rubbery,False
1.7589535,-7.9353867,457.5,0,0,-1,rubbery,False
1.7364595,-7.9938493,458.0,0,0,-1,rubbery,False
1.7439418,-8.018198,458.5,0,0,-1,rubbery,False
1.7677395,-8.04868,459.0,0,0,-1,rubbery,False
1.9291825,-7.9275103,459.5,0,0,-1,rubbery,False
4.6904182,-3.8814602,460.0,0,0,-1,rubbery,False
4.6024437,-4.026469,460.5,0,0,-1,rubbery,False
4.599865,-4.096819,461.0,0,0,-1,rubbery,False
4.522013,-4.008761,461.5,0,0,-1,rubbery,False
4.4982066,-4.095205,462.0,0,0,-1,rubbery,False
4.5034347,-4.027286,462.5,0,0,-1,rubbery,False
4.5744624,-3.9626174,463.0,0,0,-1,rubbery,False
4.440171,-4.090434,463.5,0,0,-1,rubbery,False
4.505682,-4.0093436,464.0,0,0,-1,rubbery,False
4.4433174,-4.096948,464.5,0,0,-1,rubbery,False
4.425039,-4.0253973,465.0,0,0,-1,rubbery,False
4.325432,-4.200718,465.5,0,0,-1,rubbery,False
4.4682803,-4.0462008,466.0,0,0,-1,rubbery,False
4.4249763,-4.0814157,466.5,0,0,-1,rubbery,False
4.439713,-4.072916,467.0,0,0,-1,rubbery,False
4.357279,-4.101313,467.5,0,0,-1,rubbery,False
4.6564474,-3.9230776,468.0,0,0,-1,rubbery,False
4.550389,-4.0622168,468.5,0,0,-1,rubbery,False
4.4569774,-4.080407,469.0,0,0,-1,rubbery,False
4.680867,-3.8645756,469.5,0,0,-1,rubbery,False
5.239828,-3.4780834,470.0,0,0,-1,rubbery,False
5.217854,-3.3847442,470.5,0,0,-1,rubbery,False
5.239589,-3.384504,471.0,0,0,-1,rubbery,False
5.3561716,-3.3865323,471.5,0,0,-1,rubbery,False
5.3315725,-3.4086263,472.0,0,0,-1,rubbery,False
5.2569284,-3.5012505,472.5,0,0,-1,rubbery,False
5.2995467,-3.4368172,473.0,0,0,-1,rubbery,False
5.372881,-3.3886347,473.5,0,0,-1,rubbery,False
5.1758294,-3.6202667,474.0,0,0,-1,rubbery,False
5.2580194,-3.5697474,474.5,0,0,-1,rubbery,False
5.268994,-3.4849112,475.0,0,0,-1,rubbery,False
5.3422527,-3.5483723,475.5,0,0,-1,rubbery,False
5.338083,-3.5035489,476.0,0,0,-1,rubbery,False
5.3038826,-3.504588,476.5,0,0,-1,rubbery,False
5.2331443,-3.6093106,477.0,0,0,-1,rubbery,False
5.2690363,-3.4689693,477.5,0,0,-1,rubbery,False
5.072374,-3.7339203,478.0,0,0,-1,rubbery,False
5.1381044,-3.6920981,478.5,0,0,-1,rubbery,False
4.953436,-3.858949,479.0,0,0,-1,rubbery,False
5.232184,-3.7347097,479.5,0,0,-1,rubbery,False
6.273361,-4.761416,480.0,0,0,-1,rubbery,False
6.385581,-4.829663,480.5,0,0,-1,rubbery,False
6.38138,-4.841398,481.0,0,0,-1,rubbery,False
6.358626,-4.8202643,481.5,0,0,-1,rubbery,False
6.469739,-4.939581,482.0,0,0,-1,rubbery,False
6.502377,-4.9322424,482.5,0,0,-1,rubbery,False
6.4430842,-4.962671,483.0,0,0,-1,rubbery,False
6.4022145,-4.8568125,483.5,0,0,-1,rubbery,False
6.4073668,-4.863806,484.0,0,0,-1,rubbery,False
6.4072313,-4.859779,484.5,0,0,-1,rubbery,False
6.5412183,-4.9856896,485.0,0,0,-1,rubbery,False
6.4363384,-4.8872957,485.5,0,0,-1,rubbery,False
6.4426947,-4.9159784,486.0,0,0,-1,rubbery,False
6.599391,-5.038255,486.5,0,0,-1,rubbery,False
6.4572062,-4.916275,487.0,0,0,-1,rubbery,False
6.539454,-4.98259,487.5,0,0,-1,rubbery,False
6.5671854,-5.0308375,488.0,0,0,-1,rubbery,False
6.482466,-4.9049916,488.5,0,0,-1,rubbery,False
6.667028,-5.08788,489.0,0,0,-1,rubbery,False
6.647768,-5.0812817,489.5,0,0,-1,rubbery,False
7.002337,-5.402004,490.0,0,0,-1,rubbery,False
7.046794,-5.444857,490.5,0,0,-1,rubbery,False
7.0206633,-5.420017,491.0,0,0,-1,rubbery,False
7.016908,-5.418291,491.5,0,0,-1,rubbery,False
7.0315638,-5.433708,492.0,0,0,-1,rubbery,False
7.1409674,-5.5514803,492.5,0,0,-1,rubbery,False
7.121817,-5.4894404,493.0,0,0,-1,rubbery,False
7.1937776,-5.5621457,493.5,0,0,-1,rubbery,False
7.3024898,-5.6871657,494.0,0,0,-1,rubbery,False
7.2537265,-5.6393514,494.5,0,0,-1,rubbery,False
7.2279296,-5.65916,495.0,0,0,-1,rubbery,False
7.2895246,-5.6357937,495.5,0,0,-1,rubbery,False
7.2920666,-5.6763663,496.0,0,0,-1,rubbery,False
7.2876153,-5.687917,496.5,0,0,-1,rubbery,False
7.4275756,-5.8106933,497.0,0,0,-1,rubbery,False
7.319447,-5.70276,497.5,0,0,-1,rubbery,False
7.4030857,-5.7867823,498.0,0,0,-1,rubbery,False
7.394563,-5.7765822,498.5,0,0,-1,rubbery,False
7.367206,-5.7497635,499.0,0,0,-1,rubbery,False
7.379615,-5.761138,499.5,0,0,-1,rubbery,False
7.4789867,-5.863401,500.0,0,0,-1,rubbery,False
