UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.937668,-44.211113,220.0,4,-2,-5,rubbery,False
-17.43976,-44.59505,220.5,4,-2,-5,rubbery,False
-17.505068,-44.43087,221.0,4,-2,-5,rubbery,False
-18.029844,-43.45448,221.5,2,-2,-5,rubbery,False
-18.211882,-43.212837,222.0,2,-2,-5,rubbery,False
-17.34681,-44.513462,222.5,4,-2,-5,rubbery,False
-17.131224,-44.14591,223.0,4,-2,-5,rubbery,False
-17.559765,-43.86051,223.5,4,-2,-5,rubbery,False
-18.392841,-44.197376,224.0,4,-2,-5,rubbery,False
-17.748026,-43.75992,224.5,4,-2,-5,rubbery,False
-17.36811,-44.650246,225.0,4,-2,-5,rubbery,False
-17.230774,-44.470585,225.5,4,-2,-5,rubbery,False
-18.420818,-43.48257,226.0,2,-2,-5,rubbery,False
-18.451395,-43.38893,226.5,2,-2,-5,rubbery,False
-18.516361,-43.765106,227.0,2,-2,-5,rubbery,False
-18.370705,-43.092285,227.5,2,-2,-5,rubbery,False
-17.537281,-44.043777,228.0,4,-2,-5,rubbery,False
-17.817553,-43.589195,228.5,4,-2,-5,rubbery,False
-17.298155,-43.857113,229.0,4,-2,-5,rubbery,False
-18.6748,-43.926517,229.5,4,-2,-5,rubbery,False
-17.80225,-42.566853,230.0,2,-2,-5,rubbery,False
-17.580288,-44.44893,230.5,4,-2,-5,rubbery,False
-17.774612,-44.278683,231.0,4,-2,-5,rubbery,False
-17.339472,-43.948902,231.5,4,-2,-5,rubbery,False
-17.677898,-44.295586,232.0,4,-2,-5,rubbery,False
-18.107513,-43.333855,232.5,2,-2,-5,rubbery,False
-18.18364,-43.93184,233.0,4,-2,-5,rubbery,False
-17.896612,-44.66943,233.5,4,-2,-5,rubbery,False
-18.644402,-43.557125,234.0,2,-2,-5,rubbery,False
-17.950172,-44.071033,234.5,4,-2,-5,rubbery,False
-18.253708,-44.17426,235.0,4,-2,-5,rubbery,False
-18.583136,-43.672928,235.5,2,-2,-5,rubbery,False
-16.98343,-43.61776,236.0,2,-2,-5,rubbery,False
-16.862263,-43.553776,236.5,2,-2,-5,rubbery,False
-18.37839,-43.55139,237.0,2,-2,-5,rubbery,False
-18.55609,-43.793686,237.5,2,-2,-5,rubbery,False
-18.415258,-44.359406,238.0,4,-2,-5,rubbery,False
-18.718987,-43.38874,238.5,2,-2,-5,rubbery,False
-17.710691,-43.537502,239.0,4,-2,-5,rubbery,False
-17.94534,-44.689335,239.5,4,-2,-5,rubbery,False
-18.158005,-44.840363,240.0,4,-2,-5,rubbery,False
-18.74574,-44.434162,240.5,4,-2,-5,rubbery,False
-18.648972,-44.59315,241.0,4,-2,-5,rubbery,False
-18.670622,-44.45489,241.5,4,-2,-5,rubbery,False
-18.671968,-44.690098,242.0,4,-2,-5,rubbery,False
-18.395327,-44.78497,242.5,4,-2,-5,rubbery,False
-18.824488,-44.296787,243.0,4,-2,-5,rubbery,False
-18.704676,-44.597977,243.5,4,-2,-5,rubbery,False
-18.62903,-44.73637,244.0,4,-2,-5,rubbery,False
-18.687943,-44.72096,244.5,4,-2,-5,rubbery,False
-18.257801,-44.689644,245.0,4,-2,-5,rubbery,False
-18.860586,-44.147842,245.5,4,-2,-5,rubbery,False
-18.786049,-44.536175,246.0,4,-2,-5,rubbery,False
-18.686216,-44.650455,246.5,4,-2,-5,rubbery,False
-18.509249,-44.71292,247.0,4,-2,-5,rubbery,False
-18.616543,-44.494717,247.5,4,-2,-5,rubbery,False
-18.211714,-42.87701,248.0,2,-2,-5,rubbery,False
-18.316492,-42.73009,248.5,2,-2,-5,rubbery,False
-18.697453,-43.832672,249.0,4,-2,-5,rubbery,False
-17.993317,-44.63412,249.5,4,-2,-5,rubbery,False
-17.181723,-43.870773,250.0,4,-2,-5,rubbery,False
-17.789444,-43.65146,250.5,4,-2,-5,rubbery,False
-17.957966,-44.24612,251.0,4,-2,-5,rubbery,False
-17.042957,-43.452084,251.5,2,-2,-5,rubbery,False
-18.71607,-43.740784,252.0,4,-2,-5,rubbery,False
-17.770512,-43.224,252.5,2,-2,-5,rubbery,False
-18.399317,-44.237057,253.0,4,-2,-5,rubbery,False
-18.194208,-43.63024,253.5,4,-2,-5,rubbery,False
-17.340357,-43.27816,254.0,2,-2,-5,rubbery,False
-18.582777,-43.929832,254.5,4,-2,-5,rubbery,False
-17.166162,-44.334965,255.0,4,-2,-5,rubbery,False
-17.464453,-43.154716,255.5,2,-2,-5,rubbery,False
-18.886915,-43.178772,256.0,2,-2,-5,rubbery,False
-18.735111,-43.61332,256.5,2,-2,-5,rubbery,False
-18.729631,-43.812824,257.0,4,-2,-5,rubbery,False
-18.078413,-43.43107,257.5,2,-2,-5,rubbery,False
-18.098598,-43.601723,258.0,2,-2,-5,rubbery,False
-17.789963,-43.614677,258.5,4,-2,-5,rubbery,False
-18.000584,-43.895584,259.0,4,-2,-5,rubbery,False
-18.513958,-44.121155,259.5,4,-2,-5,rubbery,False
-16.958506,-43.155464,260.0,2,-2,-5,rubbery,False
-17.912542,-43.28352,260.5,2,-2,-5,rubbery,False
-17.637344,-42.7905,261.0,2,-2,-5,rubbery,False
-18.127165,-43.112095,261.5,2,-2,-5,rubbery,False
-18.428526,-42.621754,262.0,2,-2,-5,rubbery,False
-17.21618,-44.506878,262.5,4,-2,-5,rubbery,False
-18.95931,-43.89198,263.0,4,-2,-5,rubbery,False
-17.341724,-42.906166,263.5,2,-2,-5,rubbery,False
-18.623524,-43.474964,264.0,2,-2,-5,rubbery,False
-18.446869,-42.510853,264.5,2,-2,-5,rubbery,False
-17.320704,-43.98477,265.0,4,-2,-5,rubbery,False
-17.522678,-43.38063,265.5,2,-2,-5,rubbery,False
-17.837347,-42.77871,266.0,2,-2,-5,rubbery,False
-18.304977,-43.919365,266.5,4,-2,-5,rubbery,False
-17.521202,-43.18042,267.0,2,-2,-5,rubbery,False
-17.220238,-43.063324,267.5,2,-2,-5,rubbery,False
-17.987495,-43.16116,268.0,2,-2,-5,rubbery,False
-17.152657,-44.272392,268.5,4,-2,-5,rubbery,False
-17.086977,-43.9122,269.0,4,-2,-5,rubbery,False
-17.727814,-44.429253,269.5,4,-2,-5,rubbery,False
-18.146605,-42.942886,270.0,2,-2,-5,rubbery,False
-18.20881,-43.498623,270.5,2,-2,-5,rubbery,False
-17.205172,-44.57635,271.0,4,-2,-5,rubbery,False
-17.27009,-43.99761,271.5,4,-2,-5,rubbery,False
-17.752914,-43.17694,272.0,2,-2,-5,rubbery,False
-17.545698,-43.27548,272.5,2,-2,-5,rubbery,False
-17.81275,-42.260895,273.0,1,-2,-5,glassy,True
-17.612324,-43.880512,273.5,4,-2,-5,rubbery,True
-18.123013,-43.97815,274.0,4,-2,-5,rubbery,False
-18.161863,-43.69701,274.5,4,-2,-5,rubbery,False
-17.32306,-42.889343,275.0,2,-2,-5,rubbery,False
-17.399601,-44.37224,275.5,4,-2,-5,rubbery,False
-17.14415,-43.070034,276.0,2,-2,-5,rubbery,False
-18.140734,-43.287388,276.5,2,-2,-5,rubbery,False
-17.087238,-43.82996,277.0,4,-2,-5,rubbery,False
-16.884462,-43.319668,277.5,2,-2,-5,rubbery,False
-17.291098,-44.530926,278.0,4,-2,-5,rubbery,False
-17.61141,-42.82491,278.5,2,-2,-5,rubbery,False
-16.79024,-42.266438,279.0,1,-2,-5,glassy,True
-16.398638,-42.201862,279.5,1,-2,-5,glassy,False
-18.361101,-42.824825,280.0,2,-2,-5,rubbery,True
-17.132158,-42.81553,280.5,2,-2,-5,rubbery,False
-16.869757,-42.576885,281.0,2,-2,-5,rubbery,False
-17.520437,-43.01143,281.5,2,-2,-5,rubbery,False
-18.266876,-43.02671,282.0,2,-2,-5,rubbery,False
-17.163528,-43.110027,282.5,2,-2,-5,rubbery,False
-16.960041,-43.283604,283.0,2,-2,-5,rubbery,False
-17.741001,-42.90802,283.5,2,-2,-5,rubbery,False
-16.857315,-42.95261,284.0,2,-2,-5,rubbery,False
-17.041525,-42.875546,284.5,2,-2,-5,rubbery,False
-17.328505,-42.58284,285.0,2,-2,-5,rubbery,False
-18.567202,-42.97132,285.5,2,-2,-5,rubbery,False
-16.719969,-43.08702,286.0,2,-2,-5,rubbery,False
-16.813128,-43.445614,286.5,2,-2,-5,rubbery,False
-16.88709,-43.290607,287.0,2,-2,-5,rubbery,False
-18.188164,-42.68843,287.5,2,-2,-5,rubbery,False
-18.567774,-43.26269,288.0,2,-2,-5,rubbery,False
-17.113724,-42.853046,288.5,2,-2,-5,rubbery,False
-17.543373,-41.27597,289.0,1,-2,-5,glassy,True
-16.67884,-41.453815,289.5,1,-2,-5,glassy,False
-17.390995,-41.96559,290.0,1,-2,-5,glassy,False
-18.199444,-43.454624,290.5,2,-2,-5,rubbery,True
-18.416245,-43.59038,291.0,2,-2,-5,rubbery,False
-18.40538,-43.193306,291.5,2,-2,-5,rubbery,False
-17.124392,-42.993774,292.0,2,-2,-5,rubbery,False
-17.733738,-42.548027,292.5,2,-2,-5,rubbery,False
-18.653625,-43.306477,293.0,2,-2,-5,rubbery,False
-17.14485,-44.080135,293.5,4,-2,-5,rubbery,False
-16.684032,-42.30893,294.0,1,-2,-5,glassy,True
-17.474083,-42.408615,294.5,1,-2,-5,glassy,False
-18.229136,-42.822224,295.0,2,-2,-5,rubbery,True
-17.540623,-42.669,295.5,2,-2,-5,rubbery,False
-17.434496,-43.285255,296.0,2,-2,-5,rubbery,False
-17.943663,-42.163532,296.5,1,-2,-5,glassy,True
-16.941113,-42.088623,297.0,1,-2,-5,glassy,False
-17.28537,-41.76915,297.5,1,-2,-5,glassy,False
-17.306793,-41.869556,298.0,1,-2,-5,glassy,False
-16.933254,-41.720123,298.5,1,-2,-5,glassy,False
-17.198967,-41.876537,299.0,1,-2,-5,glassy,False
-16.529394,-41.516796,299.5,1,-2,-5,glassy,False
-16.810452,-41.7281,300.0,1,-2,-5,glassy,False
-17.065872,-41.525185,300.5,1,-2,-5,glassy,False
-16.86768,-41.830997,301.0,1,-2,-5,glassy,False
-16.636375,-41.538784,301.5,1,-2,-5,glassy,False
-16.525381,-41.577885,302.0,1,-2,-5,glassy,False
-16.810585,-42.524998,302.5,2,-2,-5,rubbery,True
-17.145731,-42.41343,303.0,2,-2,-5,rubbery,False
-16.793694,-41.761375,303.5,1,-2,-5,glassy,True
-17.023556,-42.58698,304.0,2,-2,-5,rubbery,True
-17.028473,-41.515575,304.5,1,-2,-5,glassy,True
-16.409904,-41.83454,305.0,1,-2,-5,glassy,False
-16.679123,-41.142223,305.5,1,-2,-5,glassy,False
-16.275356,-41.962093,306.0,1,-2,-5,glassy,False
-18.200937,-42.63165,306.5,2,-2,-5,rubbery,True
-16.41692,-42.081,307.0,1,-2,-5,glassy,True
-17.470362,-41.586243,307.5,1,-2,-5,glassy,False
-16.284904,-41.871235,308.0,1,-2,-5,glassy,False
-16.294739,-42.150967,308.5,1,-2,-5,glassy,False
-16.484297,-42.283104,309.0,1,-2,-5,glassy,False
-16.982504,-42.457405,309.5,2,-2,-5,rubbery,True
-16.378162,-41.94882,310.0,1,-2,-5,glassy,True
-16.663563,-41.730038,310.5,1,-2,-5,glassy,False
-16.42594,-41.88393,311.0,1,-2,-5,glassy,False
-16.513529,-41.859665,311.5,1,-2,-5,glassy,False
-16.445547,-41.63253,312.0,1,-2,-5,glassy,False
-16.499449,-41.84905,312.5,1,-2,-5,glassy,False
-16.594795,-41.68718,313.0,1,-2,-5,glassy,False
-17.424646,-42.28308,313.5,1,-2,-5,glassy,False
-16.619064,-42.146675,314.0,1,-2,-5,glassy,False
-16.80291,-42.0763,314.5,1,-2,-5,glassy,False
-16.45683,-41.621346,315.0,1,-2,-5,glassy,False
-16.585268,-42.118275,315.5,1,-2,-5,glassy,False
-17.761265,-42.49756,316.0,2,-2,-5,rubbery,True
-17.710644,-43.158234,316.5,2,-2,-5,rubbery,False
-16.449318,-41.470867,317.0,1,-2,-5,glassy,True
-16.307524,-42.396626,317.5,1,-2,-5,glassy,False
-16.287386,-42.206497,318.0,1,-2,-5,glassy,False
-17.527462,-42.28251,318.5,1,-2,-5,glassy,False
-17.254486,-42.205593,319.0,1,-2,-5,glassy,False
-17.600445,-42.184566,319.5,1,-2,-5,glassy,False
-17.275496,-41.966858,320.0,1,-2,-5,glassy,False
-17.419853,-41.68889,320.5,1,-2,-5,glassy,False
-17.334467,-41.016003,321.0,1,-2,-5,glassy,False
-17.204365,-42.053795,321.5,1,-2,-5,glassy,False
-17.026848,-41.977436,322.0,1,-2,-5,glassy,False
-17.311811,-41.486866,322.5,1,-2,-5,glassy,False
-17.162922,-42.048424,323.0,1,-2,-5,glassy,False
-17.03228,-41.424503,323.5,1,-2,-5,glassy,False
-18.422314,-43.221863,324.0,2,-2,-5,rubbery,True
-16.645613,-42.163776,324.5,1,-2,-5,glassy,True
-17.78819,-41.70749,325.0,1,-2,-5,glassy,False
-16.838966,-41.793327,325.5,1,-2,-5,glassy,False
-16.747383,-41.74307,326.0,1,-2,-5,glassy,False
-17.889187,-42.69011,326.5,2,-2,-5,rubbery,True
-17.154905,-41.437256,327.0,1,-2,-5,glassy,True
-17.458227,-43.687317,327.5,4,-2,-5,rubbery,True
-17.224012,-42.18179,328.0,1,-2,-5,glassy,True
-16.937033,-42.275608,328.5,1,-2,-5,glassy,False
-16.697777,-42.47358,329.0,2,-2,-5,rubbery,True
-17.060047,-41.909107,329.5,1,-2,-5,glassy,True
-17.368505,-42.928074,330.0,2,-2,-5,rubbery,True
-17.593754,-41.67619,330.5,1,-2,-5,glassy,True
-17.669842,-41.192715,331.0,1,-2,-5,glassy,False
-17.92149,-41.516457,331.5,1,-2,-5,glassy,False
-17.9749,-41.802036,332.0,1,-2,-5,glassy,False
-18.016619,-41.914665,332.5,1,-2,-5,glassy,False
-17.965446,-41.790253,333.0,1,-2,-5,glassy,False
-17.995066,-41.478214,333.5,1,-2,-5,glassy,False
-18.145926,-42.433,334.0,2,-2,-5,rubbery,True
-18.123829,-42.528767,334.5,2,-2,-5,rubbery,False
-17.59604,-42.69675,335.0,2,-2,-5,rubbery,False
-18.035368,-41.967175,335.5,1,-2,-5,glassy,True
-18.051397,-42.072487,336.0,1,-2,-5,glassy,False
-18.017618,-42.192524,336.5,1,-2,-5,glassy,False
-17.671597,-41.66663,337.0,1,-2,-5,glassy,False
-17.919727,-42.105743,337.5,1,-2,-5,glassy,False
-18.072338,-41.8059,338.0,1,-2,-5,glassy,False
-17.864382,-42.054695,338.5,1,-2,-5,glassy,False
-17.97495,-42.026585,339.0,1,-2,-5,glassy,False
-17.690317,-42.131134,339.5,1,-2,-5,glassy,False
-17.592459,-41.02606,340.0,1,-2,-5,glassy,False
-17.804289,-41.14282,340.5,1,-2,-5,glassy,False
-17.873932,-41.10191,341.0,1,-2,-5,glassy,False
-17.77369,-41.182705,341.5,1,-2,-5,glassy,False
-17.668495,-40.87315,342.0,1,-2,-5,glassy,False
-17.835909,-41.02871,342.5,1,-2,-5,glassy,False
-17.790909,-40.98317,343.0,1,-2,-5,glassy,False
-17.600643,-40.787025,343.5,1,-2,-5,glassy,False
-17.855888,-40.88585,344.0,1,-2,-5,glassy,False
-17.89453,-41.17953,344.5,1,-2,-5,glassy,False
-17.72531,-41.468426,345.0,1,-2,-5,glassy,False
-17.872774,-40.906204,345.5,1,-2,-5,glassy,False
-17.806711,-40.954376,346.0,1,-2,-5,glassy,False
-17.933067,-40.922283,346.5,1,-2,-5,glassy,False
-17.825363,-40.89715,347.0,1,-2,-5,glassy,False
-17.909172,-40.850796,347.5,1,-2,-5,glassy,False
-17.634512,-41.542442,348.0,1,-2,-5,glassy,False
-17.373468,-40.731125,348.5,1,-2,-5,glassy,False
-17.861744,-40.88193,349.0,1,-2,-5,glassy,False
-17.765154,-40.81704,349.5,1,-2,-5,glassy,False
-17.114935,-40.960796,350.0,1,-2,-5,glassy,False
-17.146255,-40.648346,350.5,1,-2,-5,glassy,False
-17.145758,-40.605305,351.0,1,-2,-5,glassy,False
-16.918545,-40.92991,351.5,1,-2,-5,glassy,False
-17.096344,-40.98897,352.0,1,-2,-5,glassy,False
-17.589705,-41.69205,352.5,1,-2,-5,glassy,False
-16.871468,-43.080894,353.0,2,-2,-5,rubbery,True
-17.288378,-41.194263,353.5,1,-2,-5,glassy,True
-17.580896,-41.29699,354.0,1,-2,-5,glassy,False
-17.435278,-41.097485,354.5,1,-2,-5,glassy,False
-17.032228,-40.89786,355.0,1,-2,-5,glassy,False
-16.996729,-40.74629,355.5,1,-2,-5,glassy,False
-16.99366,-40.721615,356.0,1,-2,-5,glassy,False
-16.8478,-40.886383,356.5,1,-2,-5,glassy,False
-16.597733,-41.05992,357.0,1,-2,-5,glassy,False
-16.993769,-41.068336,357.5,1,-2,-5,glassy,False
-16.750864,-40.971455,358.0,1,-2,-5,glassy,False
-16.892931,-40.723686,358.5,1,-2,-5,glassy,False
-16.645758,-41.040966,359.0,1,-2,-5,glassy,False
-16.813244,-40.84748,359.5,1,-2,-5,glassy,False
-16.505077,-40.73985,360.0,1,-2,-5,glassy,False
-16.338476,-40.16857,360.5,6,-2,-5,rubbery,True
-16.537651,-40.65525,361.0,1,-2,-5,glassy,True
-16.342493,-40.030495,361.5,6,-2,-5,rubbery,True
-16.03381,-39.756676,362.0,6,-2,-4,rubbery,False
-16.049528,-39.59615,362.5,6,-2,-4,rubbery,False
-16.208696,-39.65374,363.0,6,-2,-4,rubbery,False
-16.123484,-39.76725,363.5,6,-2,-4,rubbery,False
-16.08832,-39.72969,364.0,6,-2,-4,rubbery,False
-16.106358,-39.803234,364.5,6,-2,-4,rubbery,False
-16.098728,-39.645935,365.0,6,-2,-4,rubbery,False
-16.081278,-39.914124,365.5,6,-2,-4,rubbery,False
-16.16002,-39.861782,366.0,6,-2,-4,rubbery,False
-16.32818,-39.76798,366.5,6,-2,-4,rubbery,False
-16.246874,-39.98076,367.0,6,-2,-4,rubbery,False
-15.988857,-39.776184,367.5,6,-2,-4,rubbery,False
-16.221214,-39.925842,368.0,6,-2,-4,rubbery,False
-15.966715,-39.541443,368.5,6,-2,-4,rubbery,False
-16.030684,-39.921917,369.0,6,-2,-4,rubbery,False
-16.335375,-40.79687,369.5,1,-2,-5,glassy,True
-16.21236,-39.355137,370.0,6,-2,-4,rubbery,True
-15.997588,-39.56991,370.5,6,-2,-4,rubbery,False
-16.122398,-39.802616,371.0,6,-2,-4,rubbery,False
-15.969939,-39.500607,371.5,6,-2,-4,rubbery,False
-16.1942,-39.592598,372.0,6,-2,-4,rubbery,False
-15.913008,-39.446987,372.5,6,-2,-4,rubbery,False
-15.871101,-39.39748,373.0,6,-2,-4,rubbery,False
-15.78999,-39.40628,373.5,6,-2,-4,rubbery,False
-15.922946,-39.473743,374.0,6,-2,-4,rubbery,False
-15.925695,-39.457447,374.5,6,-2,-4,rubbery,False
-15.780628,-39.52885,375.0,6,-2,-4,rubbery,False
-15.83824,-39.839,375.5,6,-2,-4,rubbery,False
-15.742216,-39.43206,376.0,6,-2,-4,rubbery,False
-15.866584,-39.40926,376.5,6,-2,-4,rubbery,False
-15.810803,-39.418797,377.0,6,-2,-4,rubbery,False
-15.754041,-39.349895,377.5,6,-2,-4,rubbery,False
-15.734706,-39.35782,378.0,6,-2,-4,rubbery,False
-15.695609,-39.308018,378.5,6,-2,-4,rubbery,False
-15.695476,-39.34192,379.0,6,-2,-4,rubbery,False
-15.757488,-39.208992,379.5,6,-2,-4,rubbery,False
-16.397161,-39.400887,380.0,6,-2,-4,rubbery,False
-16.392067,-39.450176,380.5,6,-2,-4,rubbery,False
-16.285988,-39.484383,381.0,6,-2,-4,rubbery,False
6.3893523,-10.508283,381.5,7,0,-2,rubbery,False
6.6465197,-10.746969,382.0,7,0,-2,rubbery,False
6.526274,-10.675927,382.5,7,0,-2,rubbery,False
6.56581,-10.730277,383.0,7,0,-2,rubbery,False
6.6470494,-10.716664,383.5,7,0,-2,rubbery,False
6.673498,-10.681562,384.0,7,0,-2,rubbery,False
6.644448,-10.714968,384.5,7,0,-2,rubbery,False
6.493483,-10.583591,385.0,7,0,-2,rubbery,False
6.6366143,-10.70402,385.5,7,0,-2,rubbery,False
6.408459,-10.489723,386.0,7,0,-2,rubbery,False
6.543134,-10.629174,386.5,7,0,-2,rubbery,False
6.5553775,-10.637709,387.0,7,0,-2,rubbery,False
6.6358395,-10.732046,387.5,7,0,-2,rubbery,False
6.6096954,-10.740795,388.0,7,0,-2,rubbery,False
6.6886983,-10.628263,388.5,7,0,-2,rubbery,False
6.3201795,-10.386051,389.0,7,0,-2,rubbery,False
6.3937197,-10.464508,389.5,7,0,-2,rubbery,False
6.117789,-10.155246,390.0,7,0,-2,rubbery,False
6.0057154,-9.976701,390.5,7,0,-1,rubbery,False
5.9390965,-9.920113,391.0,7,0,-1,rubbery,False
6.057544,-10.077743,391.5,7,0,-2,rubbery,False
6.1248503,-10.154821,392.0,7,0,-2,rubbery,False
6.009508,-10.064153,392.5,7,0,-2,rubbery,False
5.9934273,-10.007487,393.0,7,0,-2,rubbery,False
5.95331,-10.00881,393.5,7,0,-2,rubbery,False
5.7364244,-9.775516,394.0,7,0,-1,rubbery,False
5.8298936,-9.852497,394.5,7,0,-1,rubbery,False
5.784702,-9.7374935,395.0,7,0,-1,rubbery,False
5.8775887,-9.798162,395.5,7,0,-1,rubbery,False
5.871645,-9.79745,396.0,7,0,-1,rubbery,False
5.6627564,-9.616816,396.5,7,0,-1,rubbery,False
5.858787,-9.679801,397.0,7,0,-1,rubbery,False
5.9404507,-9.624239,397.5,7,0,-1,rubbery,False
5.7673206,-9.604395,398.0,7,0,-1,rubbery,False
5.916636,-9.612449,398.5,7,0,-1,rubbery,False
5.726318,-9.529946,399.0,7,0,-1,rubbery,False
5.7583203,-9.523458,399.5,7,0,-1,rubbery,False
5.311891,-9.390316,400.0,9,0,-1,rubbery,False
5.6336336,-9.6426,400.5,7,0,-1,rubbery,False
5.3353233,-9.4039,401.0,9,0,-1,rubbery,False
5.361383,-9.44273,401.5,9,0,-1,rubbery,False
5.1237473,-9.246944,402.0,9,0,-1,rubbery,False
5.2917457,-9.353759,402.5,9,0,-1,rubbery,False
5.0519247,-9.220813,403.0,9,0,-1,rubbery,False
5.062732,-9.213531,403.5,9,0,-1,rubbery,False
5.0568075,-9.211026,404.0,9,0,-1,rubbery,False
5.0011253,-9.179451,404.5,9,0,-1,rubbery,False
5.120639,-9.261654,405.0,9,0,-1,rubbery,False
5.42302,-9.612969,405.5,9,0,-1,rubbery,False
4.9483266,-9.1332245,406.0,9,0,-1,rubbery,False
4.9283953,-9.129284,406.5,9,0,-1,rubbery,False
4.629434,-8.968644,407.0,9,0,-1,rubbery,False
4.55435,-8.9315,407.5,9,0,-1,rubbery,False
4.8150187,-9.057369,408.0,9,0,-1,rubbery,False
4.739213,-9.024731,408.5,9,0,-1,rubbery,False
4.6674,-8.987203,409.0,9,0,-1,rubbery,False
4.7153153,-9.003877,409.5,9,0,-1,rubbery,False
4.2635636,-8.822127,410.0,9,0,-1,rubbery,False
4.17017,-8.776941,410.5,9,0,-1,rubbery,False
4.123364,-8.723506,411.0,9,0,-1,rubbery,False
4.080296,-8.70334,411.5,9,0,-1,rubbery,False
4.002464,-8.762977,412.0,9,0,-1,rubbery,False
4.0682416,-8.671457,412.5,9,0,-1,rubbery,False
3.8779428,-8.697337,413.0,9,0,-1,rubbery,False
3.9953458,-8.671847,413.5,9,0,-1,rubbery,False
4.1203275,-8.776897,414.0,9,0,-1,rubbery,False
3.973609,-8.577572,414.5,9,0,-1,rubbery,False
4.0486774,-8.692005,415.0,9,0,-1,rubbery,False
4.084553,-8.618425,415.5,9,0,-1,rubbery,False
4.1464705,-8.722446,416.0,9,0,-1,rubbery,False
4.001559,-8.630367,416.5,9,0,-1,rubbery,False
3.9994318,-8.835537,417.0,9,0,-1,rubbery,False
3.8665183,-8.628213,417.5,9,0,-1,rubbery,False
3.9266243,-8.608744,418.0,9,0,-1,rubbery,False
3.8949742,-8.725819,418.5,9,0,-1,rubbery,False
3.8152518,-8.565763,419.0,9,0,-1,rubbery,False
3.9020922,-8.582181,419.5,9,0,-1,rubbery,False
3.516751,-8.61412,420.0,9,0,-1,rubbery,False
3.6290817,-8.700103,420.5,9,0,-1,rubbery,False
3.4744225,-8.597228,421.0,9,0,-1,rubbery,False
3.4995282,-8.630171,421.5,9,0,-1,rubbery,False
2.6450133,-8.567294,422.0,5,0,-1,rubbery,False
2.6964116,-8.550057,422.5,5,0,-1,rubbery,False
2.5035534,-8.546162,423.0,5,0,-1,rubbery,False
2.4107585,-8.508292,423.5,5,0,-1,rubbery,False
2.346926,-8.5064125,424.0,5,0,-1,rubbery,False
2.446287,-8.571965,424.5,5,0,-1,rubbery,False
2.326034,-8.5642805,425.0,5,0,-1,rubbery,False
2.4224496,-8.501523,425.5,5,0,-1,rubbery,False
2.2938285,-8.52269,426.0,5,0,-1,rubbery,False
2.282475,-8.584575,426.5,5,0,-1,rubbery,False
2.2714953,-8.552206,427.0,5,0,-1,rubbery,False
2.1589243,-8.542323,427.5,5,0,-1,rubbery,False
2.1155035,-8.591276,428.0,5,0,-1,rubbery,False
