UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.253803,4.3738465,442.5,1,0,0,rubbery,False
8.3378315,4.3214936,443.0,1,0,0,rubbery,False
8.420947,4.2647233,443.5,1,0,0,rubbery,False
8.544685,4.158479,444.0,1,0,0,rubbery,False
8.399993,4.308515,444.5,1,0,0,rubbery,False
8.351627,4.2364955,445.0,1,0,0,rubbery,False
8.425216,4.285406,445.5,1,0,0,rubbery,False
8.455107,4.209582,446.0,1,0,0,rubbery,False
8.552201,4.3826513,446.5,1,0,0,rubbery,False
8.457208,4.233995,447.0,1,0,0,rubbery,False
8.4256315,4.2698426,447.5,1,0,0,rubbery,False
8.425232,4.2548766,448.0,1,0,0,rubbery,False
8.586053,4.1442537,448.5,1,0,0,rubbery,False
8.581289,4.1438656,449.0,1,0,0,rubbery,False
8.450742,4.3146734,449.5,1,0,0,rubbery,False
6.5694323,12.962456,450.0,9,0,1,rubbery,False
6.5379815,13.001511,450.5,9,0,1,rubbery,False
6.5211763,13.019152,451.0,9,0,1,rubbery,False
6.4973707,13.042335,451.5,9,0,1,rubbery,False
6.5640717,12.977956,452.0,9,0,1,rubbery,False
6.598085,12.941991,452.5,9,0,1,rubbery,False
6.562697,12.978264,453.0,9,0,1,rubbery,False
6.510014,13.031609,453.5,9,0,1,rubbery,False
6.520649,13.018277,454.0,9,0,1,rubbery,False
6.3648505,13.199057,454.5,9,0,1,rubbery,False
6.46867,13.084683,455.0,9,0,1,rubbery,False
6.4141493,13.14101,455.5,9,0,1,rubbery,False
6.4365683,13.118992,456.0,9,0,1,rubbery,False
6.513087,13.062415,456.5,9,0,1,rubbery,False
6.4458294,13.094992,457.0,9,0,1,rubbery,False
6.4203134,13.129909,457.5,9,0,1,rubbery,False
6.4402447,13.11379,458.0,9,0,1,rubbery,False
6.199383,13.408979,458.5,9,0,1,rubbery,False
6.2711554,13.316372,459.0,9,0,1,rubbery,False
6.241701,13.355003,459.5,9,0,1,rubbery,False
6.1270313,13.509989,460.0,9,0,1,rubbery,False
6.079146,13.5795765,460.5,9,0,1,rubbery,False
5.974466,13.708237,461.0,9,0,1,rubbery,False
5.9677324,13.704902,461.5,9,0,1,rubbery,False
6.0293255,13.642598,462.0,9,0,1,rubbery,False
5.9896946,13.692757,462.5,9,0,1,rubbery,False
6.0722284,13.601074,463.0,9,0,1,rubbery,False
5.9643893,13.715042,463.5,9,0,1,rubbery,False
5.9002204,13.790705,464.0,9,0,1,rubbery,False
5.909983,13.792732,464.5,9,0,1,rubbery,False
5.849761,13.846533,465.0,9,0,1,rubbery,False
5.8994346,13.801922,465.5,9,0,1,rubbery,False
5.809887,13.892957,466.0,9,0,1,rubbery,False
5.75879,13.955978,466.5,9,0,1,rubbery,False
5.8698697,13.825805,467.0,9,0,1,rubbery,False
5.8750134,13.817886,467.5,9,0,1,rubbery,False
5.7487507,13.943622,468.0,9,0,1,rubbery,False
5.812723,13.884056,468.5,9,0,1,rubbery,False
5.788903,13.905048,469.0,9,0,1,rubbery,False
5.8367805,13.861888,469.5,9,0,1,rubbery,False
5.1273,16.882479,470.0,8,0,1,rubbery,False
5.1178927,16.95443,470.5,8,0,1,rubbery,False
5.234089,17.038475,471.0,8,0,1,rubbery,False
5.282933,16.958834,471.5,8,0,1,rubbery,False
5.1030765,16.937674,472.0,8,0,1,rubbery,False
5.190031,17.011396,472.5,8,0,1,rubbery,False
5.1581306,17.001987,473.0,8,0,1,rubbery,False
5.3011847,17.11459,473.5,8,0,1,rubbery,False
5.1040087,16.930271,474.0,8,0,1,rubbery,False
5.327523,16.945024,474.5,8,0,1,rubbery,False
5.188002,17.029402,475.0,8,0,1,rubbery,False
5.227757,17.035492,475.5,8,0,1,rubbery,False
5.2119684,16.978798,476.0,8,0,1,rubbery,False
5.2110777,17.022165,476.5,8,0,1,rubbery,False
5.384627,17.200123,477.0,8,0,1,rubbery,False
5.3237343,17.157635,477.5,8,0,1,rubbery,False
5.323672,17.192015,478.0,8,0,1,rubbery,False
5.379377,17.208414,478.5,8,0,1,rubbery,False
5.3416295,17.165033,479.0,8,0,1,rubbery,False
5.461159,17.329876,479.5,8,0,1,rubbery,False
6.5206,18.94271,480.0,5,0,1,rubbery,False
6.5867944,19.015837,480.5,5,0,1,rubbery,False
6.539537,18.991121,481.0,5,0,1,rubbery,False
6.468905,18.871069,481.5,5,0,1,rubbery,False
6.4744024,18.951641,482.0,5,0,1,rubbery,False
6.5531845,19.027916,482.5,5,0,1,rubbery,False
6.4776297,19.021574,483.0,5,0,1,rubbery,False
6.4746385,19.026365,483.5,5,0,1,rubbery,False
6.494871,18.961805,484.0,5,0,1,rubbery,False
6.6179223,18.899979,484.5,5,0,1,rubbery,False
6.3711357,18.82467,485.0,5,0,1,rubbery,False
6.4059033,19.056368,485.5,5,0,1,rubbery,False
6.5406175,18.890509,486.0,5,0,1,rubbery,False
6.4638276,18.8266,486.5,5,0,1,rubbery,False
6.562557,18.84419,487.0,5,0,1,rubbery,False
6.4552274,18.78657,487.5,5,0,1,rubbery,False
6.3332787,18.715828,488.0,5,0,1,rubbery,False
6.3777947,18.70274,488.5,5,0,1,rubbery,False
6.3526692,18.755064,489.0,5,0,1,rubbery,False
6.292785,18.674059,489.5,5,0,1,rubbery,False
6.2362576,19.62815,490.0,5,0,1,rubbery,False
6.178403,19.657372,490.5,5,0,1,rubbery,False
6.2436023,19.434324,491.0,5,0,1,rubbery,False
6.0700135,19.80048,491.5,5,0,1,rubbery,False
6.077789,19.894253,492.0,5,0,1,rubbery,False
6.159128,19.771046,492.5,5,0,1,rubbery,False
6.030063,19.82372,493.0,5,0,1,rubbery,False
6.0744696,19.878344,493.5,5,0,1,rubbery,False
6.135396,19.872158,494.0,5,0,1,rubbery,False
5.9752727,19.78023,494.5,5,0,1,rubbery,False
6.09382,19.888294,495.0,5,0,1,rubbery,False
6.181588,19.823793,495.5,5,0,1,rubbery,False
6.064445,19.93649,496.0,5,0,1,rubbery,False
6.147033,19.959751,496.5,5,0,1,rubbery,False
6.0231457,19.97029,497.0,5,0,1,rubbery,False
6.045022,19.971876,497.5,5,0,1,rubbery,False
6.1662784,19.84767,498.0,5,0,1,rubbery,False
6.1510363,19.999952,498.5,5,0,1,rubbery,False
6.057711,19.96398,499.0,5,0,1,rubbery,False
6.0637507,20.004107,499.5,5,0,2,rubbery,False
5.5831327,17.54229,500.0,8,0,1,rubbery,False
