temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
368.5,1.2246782,6.6160483,4,0,0,rubbery
369.0,1.1878029,6.63568,4,0,0,rubbery
369.5,1.182349,6.651988,4,0,0,rubbery
370.0,19.67362,7.762371,5,1,0,rubbery
370.5,19.690714,7.700627,5,1,0,rubbery
371.0,19.597893,7.790968,5,1,0,rubbery
371.5,19.707842,7.756733,5,1,0,rubbery
372.0,19.660036,7.7993975,5,1,0,rubbery
372.5,19.562815,7.7755117,5,1,0,rubbery
373.0,19.67616,7.6526747,5,1,0,rubbery
373.5,19.621552,7.598173,5,1,0,rubbery
374.0,19.545225,7.7283554,5,1,0,rubbery
374.5,19.467867,7.770327,5,1,0,rubbery
375.0,19.512571,7.757904,5,1,0,rubbery
375.5,19.512215,7.7522197,5,1,0,rubbery
376.0,19.484821,7.6914973,5,1,0,rubbery
376.5,19.609398,7.575919,5,1,0,rubbery
377.0,19.659075,7.563193,5,1,0,rubbery
377.5,19.65889,7.5785985,5,1,0,rubbery
378.0,19.631292,7.5654297,5,1,0,rubbery
378.5,19.601107,7.6380568,5,1,0,rubbery
379.0,19.703512,7.6058025,5,1,0,rubbery
379.5,19.73633,7.5018845,5,1,0,rubbery
380.0,8.47619,-7.648403,3,0,-1,rubbery
380.5,8.494167,-7.7013154,3,0,-1,rubbery
381.0,8.48513,-7.667999,3,0,-1,rubbery
381.5,8.507751,-7.708665,3,0,-1,rubbery
382.0,8.491731,-7.6518545,3,0,-1,rubbery
382.5,8.458159,-7.6401215,3,0,-1,rubbery
383.0,8.453351,-7.559312,3,0,-1,rubbery
383.5,8.369512,-7.5423584,3,0,-1,rubbery
384.0,8.407758,-7.504463,3,0,-1,rubbery
384.5,8.393108,-7.5543437,3,0,-1,rubbery
385.0,8.469496,-7.558783,3,0,-1,rubbery
385.5,8.514173,-7.482978,3,0,-1,rubbery
386.0,8.38273,-7.4153457,3,0,-1,rubbery
386.5,8.345043,-7.325306,3,0,-1,rubbery
387.0,8.30742,-7.2875657,3,0,-1,rubbery
387.5,8.288635,-7.323237,3,0,-1,rubbery
388.0,8.269593,-7.320562,3,0,-1,rubbery
388.5,8.351198,-7.3354244,3,0,-1,rubbery
389.0,8.2984495,-7.1943984,3,0,-1,rubbery
389.5,8.437698,-6.876507,3,0,-1,rubbery
390.0,8.753489,-5.836527,3,0,-1,rubbery
390.5,8.82789,-5.9511805,3,0,-1,rubbery
391.0,8.773856,-5.917095,3,0,-1,rubbery
391.5,8.763636,-5.967158,3,0,-1,rubbery
392.0,8.799562,-5.9288664,3,0,-1,rubbery
392.5,8.781325,-5.9643836,3,0,-1,rubbery
393.0,8.818119,-5.77636,3,0,-1,rubbery
393.5,8.823645,-5.646245,3,0,-1,rubbery
394.0,8.809549,-5.842866,3,0,-1,rubbery
394.5,8.872788,-5.741604,3,0,-1,rubbery
395.0,8.783438,-5.6585903,3,0,-1,rubbery
395.5,8.832408,-5.6711154,3,0,-1,rubbery
396.0,8.798308,-5.6087365,3,0,-1,rubbery
396.5,8.876508,-5.7012706,3,0,-1,rubbery
397.0,8.836892,-5.6768847,3,0,-1,rubbery
397.5,8.9480915,-5.7289796,3,0,-1,rubbery
398.0,8.863804,-5.656142,3,0,-1,rubbery
398.5,8.819653,-5.5726447,3,0,-1,rubbery
399.0,8.75789,-5.551409,3,0,-1,rubbery
399.5,8.790416,-5.565794,3,0,-1,rubbery
400.0,12.425965,-2.238621,0,1,-1,rubbery
400.5,12.413247,-2.2605498,0,1,-1,rubbery
401.0,12.399707,-2.2541225,0,1,-1,rubbery
401.5,12.4861,-2.221676,0,1,-1,rubbery
402.0,12.341705,-2.3224106,0,1,-1,rubbery
402.5,12.364873,-2.2812822,0,1,-1,rubbery
403.0,12.36084,-2.2869985,0,1,-1,rubbery
403.5,12.364427,-2.2922273,0,1,-1,rubbery
404.0,12.336401,-2.3518918,0,1,-1,rubbery
404.5,12.387299,-2.2877102,0,1,-1,rubbery
405.0,12.276858,-2.377548,0,1,-1,rubbery
405.5,12.1552,-2.50565,0,1,-1,rubbery
406.0,12.129026,-2.5370796,0,1,-1,rubbery
406.5,12.08473,-2.5704417,0,1,-1,rubbery
407.0,12.1003685,-2.55961,0,1,-1,rubbery
407.5,12.125469,-2.5188553,0,1,-1,rubbery
408.0,12.110448,-2.517883,0,1,-1,rubbery
408.5,12.15463,-2.4808543,0,1,-1,rubbery
409.0,12.2763605,-2.373449,0,1,-1,rubbery
409.5,12.113174,-2.5268226,0,1,-1,rubbery
410.0,12.182135,-0.28884086,0,1,-1,rubbery
410.5,12.170472,-0.15959616,0,1,-1,rubbery
411.0,12.214745,-0.015858458,0,1,-1,rubbery
411.5,12.173605,-0.017095884,0,1,-1,rubbery
412.0,12.175444,0.09206048,0,1,0,rubbery
412.5,12.151232,0.11322545,0,1,0,rubbery
413.0,12.096414,0.22320853,0,1,0,rubbery
413.5,12.120992,0.19152889,0,1,0,rubbery
414.0,12.074543,0.21048683,0,1,0,rubbery
414.5,12.152768,0.1426476,0,1,0,rubbery
