temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.0,15.606937,15.302661,0,1,1,glassy
227.5,15.396394,15.284863,0,1,1,glassy
228.0,15.810846,15.346403,0,1,1,glassy
228.5,15.497995,15.174971,0,1,1,glassy
229.0,15.552036,15.1314,0,1,1,glassy
229.5,15.345968,15.46571,0,1,1,glassy
230.0,16.4138,15.353547,0,1,1,glassy
230.5,15.98564,16.182117,0,1,1,glassy
231.0,15.533623,16.561167,0,1,1,glassy
231.5,15.797617,15.874588,0,1,1,glassy
232.0,16.149284,15.390582,0,1,1,glassy
232.5,16.172373,15.835131,0,1,1,glassy
233.0,15.872294,15.906581,0,1,1,glassy
233.5,16.606293,17.067934,0,1,1,glassy
234.0,16.261711,16.99364,0,1,1,glassy
234.5,16.395817,17.20386,0,1,1,glassy
235.0,17.206694,16.238752,0,1,1,glassy
235.5,17.113853,16.045685,0,1,1,glassy
236.0,16.849567,15.827905,0,1,1,glassy
236.5,16.826239,17.214203,0,1,1,glassy
237.0,17.02094,17.68657,0,1,1,glassy
237.5,16.668785,16.268581,0,1,1,glassy
238.0,16.82041,16.252998,0,1,1,glassy
238.5,16.654541,16.222303,0,1,1,glassy
239.0,15.185864,16.078167,0,1,1,glassy
239.5,15.237135,16.64631,0,1,1,glassy
240.0,16.508501,15.228537,0,1,1,glassy
240.5,16.746382,15.6749115,0,1,1,glassy
241.0,16.864197,16.690525,0,1,1,glassy
241.5,16.036446,16.207014,0,1,1,glassy
242.0,17.094587,15.612769,0,1,1,glassy
242.5,17.13244,15.930523,0,1,1,glassy
243.0,16.908289,16.00414,0,1,1,glassy
243.5,17.112818,15.655252,0,1,1,glassy
244.0,16.164783,16.323198,0,1,1,glassy
244.5,16.292362,16.205643,0,1,1,glassy
245.0,15.1769085,15.710203,0,1,1,glassy
245.5,16.692337,15.756529,0,1,1,glassy
246.0,15.829502,16.12995,0,1,1,glassy
246.5,16.031973,16.36859,0,1,1,glassy
247.0,17.021805,16.69877,0,1,1,glassy
247.5,15.637848,16.380865,0,1,1,glassy
248.0,16.185982,15.351008,0,1,1,glassy
248.5,15.992184,15.9802475,0,1,1,glassy
249.0,16.102795,15.151749,0,1,1,glassy
249.5,16.5905,17.143469,0,1,1,glassy
250.0,16.834158,18.415726,0,1,1,glassy
250.5,16.700048,18.267254,0,1,1,glassy
251.0,16.95964,18.393143,0,1,1,glassy
251.5,16.97568,18.308987,0,1,1,glassy
252.0,17.020662,18.224586,0,1,1,glassy
252.5,17.145046,18.554619,0,1,1,glassy
253.0,17.218693,18.83337,0,1,1,glassy
253.5,17.364855,18.45773,0,1,1,glassy
254.0,17.210909,18.432274,0,1,1,glassy
254.5,17.148504,18.953054,0,1,1,glassy
255.0,17.17766,18.613508,0,1,1,glassy
255.5,17.12719,18.388569,0,1,1,glassy
256.0,17.093174,18.6157,0,1,1,glassy
256.5,17.387472,18.747438,0,1,1,glassy
257.0,16.703823,18.730667,0,1,1,glassy
257.5,16.981068,18.72655,0,1,1,glassy
258.0,17.024704,18.26972,0,1,1,glassy
258.5,16.59767,18.844282,0,1,1,glassy
259.0,16.640238,19.193932,0,1,1,glassy
259.5,17.385315,18.641459,0,1,1,glassy
260.0,16.896818,19.133287,0,1,1,glassy
260.5,16.893793,19.044153,0,1,1,glassy
261.0,16.572819,18.654985,0,1,1,glassy
261.5,17.319736,18.84137,0,1,1,glassy
262.0,17.350243,19.176401,0,1,1,glassy
262.5,17.668041,18.9536,0,1,1,glassy
263.0,17.389025,18.770443,0,1,1,glassy
263.5,16.592787,15.223772,0,1,1,glassy
264.0,17.140568,18.276436,0,1,1,glassy
264.5,16.78177,19.122004,0,1,1,glassy
265.0,16.86983,18.844196,0,1,1,glassy
265.5,17.022131,18.942926,0,1,1,glassy
266.0,17.42864,19.11291,0,1,1,glassy
266.5,16.850748,19.016933,0,1,1,glassy
267.0,17.078737,19.129545,0,1,1,glassy
267.5,16.85903,18.935766,0,1,1,glassy
268.0,17.542429,18.602148,0,1,1,glassy
268.5,16.847494,19.571737,0,1,1,glassy
269.0,16.612173,18.639189,0,1,1,glassy
269.5,17.565884,18.865715,0,1,1,glassy
270.0,16.905508,19.63953,0,1,1,glassy
270.5,16.444763,19.073559,0,1,1,glassy
271.0,16.535582,19.171206,0,1,1,glassy
271.5,16.6625,17.073631,0,1,1,glassy
272.0,17.10336,16.417154,0,1,1,glassy
272.5,16.319262,16.05419,0,1,1,glassy
273.0,16.410843,16.861973,0,1,1,glassy
273.5,15.910486,16.87333,0,1,1,glassy
274.0,15.436708,17.032257,0,1,1,glassy
274.5,16.395529,15.428976,0,1,1,glassy
275.0,16.988428,16.389988,0,1,1,glassy
275.5,16.179636,15.828111,0,1,1,glassy
276.0,16.124458,16.482428,0,1,1,glassy
276.5,17.231464,15.756536,0,1,1,glassy
277.0,16.208538,16.594145,0,1,1,glassy
277.5,16.79914,15.565361,0,1,1,glassy
278.0,16.886763,15.452779,0,1,1,glassy
278.5,15.618848,15.904302,0,1,1,glassy
279.0,15.99246,15.507064,0,1,1,glassy
279.5,15.642023,16.225096,0,1,1,glassy
280.0,17.02696,16.031916,0,1,1,glassy
280.5,16.453588,15.814483,0,1,1,glassy
281.0,17.193731,16.619925,0,1,1,glassy
281.5,16.05821,16.546068,0,1,1,glassy
282.0,17.094158,16.952969,0,1,1,glassy
282.5,16.79687,16.115444,0,1,1,glassy
283.0,16.803524,16.860098,0,1,1,glassy
283.5,16.080065,16.401846,0,1,1,glassy
284.0,16.63938,17.126385,0,1,1,glassy
284.5,15.020105,16.59539,0,1,1,glassy
285.0,16.245924,16.705011,0,1,1,glassy
285.5,15.204716,16.027193,0,1,1,glassy
286.0,17.806505,19.12286,0,1,1,glassy
286.5,15.117048,16.756548,0,1,1,glassy
287.0,16.280079,15.600886,0,1,1,glassy
287.5,16.666895,16.629168,0,1,1,glassy
288.0,16.110033,15.337986,0,1,1,glassy
288.5,16.130404,16.691376,0,1,1,glassy
289.0,15.367261,17.616123,0,1,1,glassy
289.5,17.2221,16.829197,0,1,1,glassy
290.0,16.662384,17.315317,0,1,1,glassy
290.5,17.529318,19.1292,0,1,1,glassy
291.0,15.994754,16.921356,0,1,1,glassy
291.5,16.487904,15.172457,0,1,1,glassy
292.0,16.862606,15.783643,0,1,1,glassy
292.5,16.86621,15.914299,0,1,1,glassy
293.0,15.902031,16.475077,0,1,1,glassy
293.5,15.097523,15.961976,0,1,1,glassy
294.0,15.529101,16.918566,0,1,1,glassy
294.5,15.340555,15.860042,0,1,1,glassy
295.0,15.322181,16.353989,0,1,1,glassy
295.5,16.090467,15.419543,0,1,1,glassy
296.0,16.265238,17.243578,0,1,1,glassy
296.5,15.885012,15.012395,0,1,1,glassy
297.0,17.294867,16.763912,0,1,1,glassy
297.5,15.792973,15.601114,0,1,1,glassy
298.0,15.671454,15.868597,0,1,1,glassy
298.5,15.681471,17.390461,0,1,1,glassy
299.0,16.412666,15.157863,0,1,1,glassy
299.5,17.100836,17.077705,0,1,1,glassy
300.0,15.50363,16.242613,0,1,1,glassy
300.5,16.309633,16.27873,0,1,1,glassy
301.0,16.148937,15.950858,0,1,1,glassy
301.5,15.12609,15.64422,0,1,1,glassy
302.0,16.82454,16.280245,0,1,1,glassy
302.5,15.658862,16.147974,0,1,1,glassy
303.0,15.20427,16.693836,0,1,1,glassy
303.5,16.733746,16.117182,0,1,1,glassy
304.0,17.694063,19.294443,0,1,1,glassy
304.5,17.702635,18.806736,0,1,1,glassy
305.0,17.071972,19.19716,0,1,1,glassy
305.5,17.58399,19.380514,0,1,1,glassy
306.0,16.923695,19.097425,0,1,1,glassy
306.5,17.160854,19.270597,0,1,1,glassy
307.0,17.667984,18.802326,0,1,1,glassy
307.5,17.309696,18.993095,0,1,1,glassy
308.0,17.423182,19.24997,0,1,1,glassy
308.5,17.690193,19.180168,0,1,1,glassy
309.0,17.283434,18.940767,0,1,1,glassy
309.5,16.75157,19.169527,0,1,1,glassy
310.0,17.054789,19.115572,0,1,1,glassy
310.5,17.32739,19.326874,0,1,1,glassy
311.0,16.460829,17.449852,0,1,1,glassy
311.5,17.729172,19.037683,0,1,1,glassy
312.0,16.993137,16.762945,0,1,1,glassy
312.5,17.578331,19.203978,0,1,1,glassy
313.0,16.350403,16.65776,0,1,1,glassy
313.5,17.627546,19.351778,0,1,1,glassy
314.0,17.506136,18.937948,0,1,1,glassy
314.5,16.373346,18.622347,0,1,1,glassy
315.0,17.574238,18.97239,0,1,1,glassy
315.5,16.384361,19.262476,0,1,1,glassy
316.0,16.414011,18.957363,0,1,1,glassy
316.5,17.762896,18.814339,0,1,1,glassy
317.0,17.003977,19.191216,0,1,1,glassy
317.5,16.99661,19.579124,0,1,1,glassy
318.0,17.09614,19.28918,0,1,1,glassy
318.5,16.9762,19.228785,0,1,1,glassy
319.0,16.365257,16.297531,0,1,1,glassy
319.5,17.333233,19.090343,0,1,1,glassy
320.0,17.181532,18.739777,0,1,1,glassy
320.5,17.04525,19.533525,0,1,1,glassy
321.0,16.391632,19.3622,0,1,1,glassy
321.5,15.357287,16.372501,0,1,1,glassy
322.0,17.27375,19.747786,0,1,1,glassy
322.5,16.851461,19.471657,0,1,1,glassy
323.0,17.28012,19.534925,0,1,1,glassy
323.5,16.077963,18.929676,0,1,1,glassy
324.0,16.604181,19.399704,0,1,1,glassy
324.5,17.21049,19.712175,0,1,1,glassy
325.0,17.229048,18.664587,0,1,1,glassy
325.5,16.982666,16.344744,0,1,1,glassy
326.0,15.485423,16.291187,0,1,1,glassy
326.5,16.80344,19.576372,0,1,1,glassy
327.0,17.329357,16.635422,0,1,1,glassy
327.5,15.807633,16.625187,0,1,1,glassy
328.0,16.332212,19.050644,0,1,1,glassy
328.5,17.711119,19.424015,0,1,1,glassy
329.0,17.41239,19.462574,0,1,1,glassy
329.5,15.020702,16.26062,0,1,1,glassy
330.0,15.610569,17.225525,0,1,1,glassy
330.5,16.19915,15.942596,0,1,1,glassy
331.0,15.320892,15.642226,0,1,1,glassy
331.5,15.898686,15.942449,0,1,1,glassy
332.0,16.977266,19.674355,0,1,1,glassy
332.5,17.479267,19.491796,0,1,1,glassy
333.0,16.242844,16.975399,0,1,1,glassy
333.5,15.242522,15.656121,0,1,1,glassy
334.0,16.186268,16.654785,0,1,1,glassy
334.5,15.800564,15.964734,0,1,1,glassy
335.0,15.791879,15.205092,0,1,1,glassy
335.5,16.237505,15.509192,0,1,1,glassy
336.0,15.321566,15.221928,0,1,1,glassy
336.5,15.025679,16.104773,0,1,1,glassy
337.0,17.293182,19.645689,0,1,1,glassy
337.5,17.372234,19.691458,0,1,1,glassy
338.0,17.231035,19.34316,0,1,1,glassy
338.5,16.299313,16.385464,0,1,1,glassy
339.0,15.531961,16.484873,0,1,1,glassy
339.5,16.382954,16.616798,0,1,1,glassy
340.0,16.559727,19.2268,0,1,1,glassy
340.5,16.486546,16.01409,0,1,1,glassy
341.0,14.932114,16.490297,0,1,1,glassy
341.5,16.181746,19.254524,0,1,1,glassy
342.0,16.329292,19.378222,0,1,1,glassy
342.5,16.584368,16.332994,0,1,1,glassy
343.0,16.726187,19.6811,0,1,1,glassy
343.5,14.896612,15.432795,0,1,1,glassy
344.0,16.060015,15.352163,0,1,1,glassy
344.5,14.667883,15.358158,0,1,1,glassy
345.0,13.841625,16.15039,3,1,1,rubbery
345.5,13.785992,16.247793,3,1,1,rubbery
346.0,13.614625,16.13364,3,1,1,rubbery
346.5,13.798426,16.249153,3,1,1,rubbery
347.0,14.413602,16.23041,3,1,1,rubbery
347.5,13.658588,16.153591,3,1,1,rubbery
348.0,14.165765,16.391018,3,1,1,rubbery
348.5,13.77583,16.15724,3,1,1,rubbery
349.0,13.632654,16.134382,3,1,1,rubbery
349.5,13.639271,16.218643,3,1,1,rubbery
350.0,13.430897,15.555451,3,1,1,rubbery
350.5,13.210944,15.440601,3,1,1,rubbery
351.0,13.234912,15.381568,3,1,1,rubbery
351.5,13.309427,15.196745,3,1,1,rubbery
352.0,13.162672,15.2916975,3,1,1,rubbery
352.5,15.794226,16.471262,0,1,1,glassy
353.0,13.214294,15.482252,3,1,1,rubbery
353.5,13.220143,15.348695,3,1,1,rubbery
354.0,13.151761,15.453617,3,1,1,rubbery
354.5,13.238076,15.404436,3,1,1,rubbery
355.0,13.477322,15.624498,3,1,1,rubbery
355.5,13.455151,15.642847,3,1,1,rubbery
356.0,13.2298355,15.255545,3,1,1,rubbery
356.5,13.256016,15.17114,3,1,1,rubbery
357.0,13.218934,15.164345,3,1,1,rubbery
357.5,13.446124,15.10848,3,1,1,rubbery
358.0,13.407599,15.113339,3,1,1,rubbery
358.5,13.272973,15.183067,3,1,1,rubbery
359.0,13.621362,15.604703,3,1,1,rubbery
359.5,13.421607,15.6717,3,1,1,rubbery
360.0,13.62688,15.148686,3,1,1,rubbery
360.5,13.642411,15.088123,3,1,1,rubbery
361.0,13.814824,15.13693,3,1,1,rubbery
361.5,13.785353,14.982838,3,1,1,rubbery
362.0,14.432156,15.273741,0,1,1,glassy
362.5,17.25527,16.623226,0,1,1,glassy
363.0,16.424925,15.652396,0,1,1,glassy
363.5,15.104461,17.958847,0,1,1,glassy
364.0,15.012892,17.79839,0,1,1,glassy
364.5,15.233972,17.671131,0,1,1,glassy
365.0,15.136417,18.092548,0,1,1,glassy
365.5,15.577233,18.592525,0,1,1,glassy
366.0,15.518285,18.40681,0,1,1,glassy
366.5,14.921451,17.75664,0,1,1,glassy
367.0,14.990458,17.991762,0,1,1,glassy
367.5,15.376851,18.249842,0,1,1,glassy
368.0,15.048172,18.006632,0,1,1,glassy
368.5,17.003567,15.458307,0,1,1,glassy
369.0,14.509304,17.619442,0,1,1,glassy
369.5,14.583633,17.502222,0,1,1,glassy
370.0,15.703182,17.615723,0,1,1,glassy
370.5,12.296937,16.53178,3,1,1,rubbery
371.0,12.201922,16.497234,3,1,1,rubbery
371.5,12.114165,16.561481,3,1,1,rubbery
372.0,14.946477,17.07139,0,1,1,glassy
372.5,12.671689,17.026396,3,1,1,rubbery
373.0,12.544422,16.775023,3,1,1,rubbery
373.5,14.404353,16.638565,3,1,1,rubbery
374.0,13.039588,16.867146,3,1,1,rubbery
374.5,12.861896,17.27542,3,1,1,rubbery
375.0,12.784522,17.282648,3,1,1,rubbery
375.5,12.73139,17.270988,3,1,1,rubbery
376.0,12.700863,17.26057,3,1,1,rubbery
376.5,12.791863,17.203968,3,1,1,rubbery
377.0,12.740633,17.21463,3,1,1,rubbery
377.5,12.72148,17.283901,3,1,1,rubbery
378.0,12.684956,17.325392,3,1,1,rubbery
378.5,12.636549,17.329565,3,1,1,rubbery
379.0,12.658116,17.303669,3,1,1,rubbery
379.5,12.696385,17.277037,3,1,1,rubbery
380.0,17.212423,17.590237,0,1,1,glassy
380.5,11.531139,16.473392,3,1,1,rubbery
381.0,11.461821,16.42321,3,1,1,rubbery
381.5,11.414916,16.424595,3,1,1,rubbery
382.0,11.460985,16.449291,3,1,1,rubbery
382.5,11.443939,16.43262,3,1,1,rubbery
383.0,10.832654,16.168888,3,1,1,rubbery
383.5,10.902588,16.243788,3,1,1,rubbery
384.0,11.0694065,16.385653,3,1,1,rubbery
384.5,10.972524,16.30908,3,1,1,rubbery
385.0,10.9321995,16.223692,3,1,1,rubbery
385.5,10.816918,16.149734,3,1,1,rubbery
386.0,10.831616,16.177494,3,1,1,rubbery
386.5,10.978235,16.26136,3,1,1,rubbery
387.0,10.868902,16.256405,3,1,1,rubbery
387.5,10.861288,16.285326,3,1,1,rubbery
388.0,10.892935,16.184065,3,1,1,rubbery
388.5,11.004102,16.310719,3,1,1,rubbery
389.0,10.978349,16.291172,3,1,1,rubbery
389.5,10.86815,16.18446,3,1,1,rubbery
390.0,8.459831,14.539163,4,0,1,rubbery
390.5,8.488932,14.544453,4,0,1,rubbery
391.0,8.471323,14.511869,4,0,1,rubbery
391.5,8.539679,14.59122,4,0,1,rubbery
392.0,8.528903,14.559608,4,0,1,rubbery
392.5,8.415256,14.427018,4,0,1,rubbery
393.0,8.545121,14.537781,4,0,1,rubbery
393.5,8.511324,14.45235,4,0,1,rubbery
394.0,8.458645,14.471784,4,0,1,rubbery
394.5,8.366824,14.3736,4,0,1,rubbery
395.0,8.647954,14.71403,4,0,1,rubbery
395.5,8.35432,14.372319,4,0,1,rubbery
396.0,8.441418,14.521738,4,0,1,rubbery
396.5,8.325084,14.396702,4,0,1,rubbery
397.0,8.571974,14.38934,4,0,1,rubbery
397.5,8.452439,14.494204,4,0,1,rubbery
398.0,8.703353,14.70351,4,0,1,rubbery
398.5,8.983043,14.85125,4,0,1,rubbery
399.0,15.593626,17.53736,0,1,1,glassy
399.5,15.658734,17.880554,0,1,1,glassy
400.0,15.965289,17.314716,0,1,1,glassy
400.5,15.867839,17.396204,0,1,1,glassy
401.0,15.990697,17.304178,0,1,1,glassy
401.5,15.998361,17.272644,0,1,1,glassy
402.0,16.932318,15.556187,0,1,1,glassy
402.5,16.061615,17.636765,0,1,1,glassy
403.0,16.049114,18.058218,0,1,1,glassy
403.5,16.123217,18.212633,0,1,1,glassy
404.0,16.081455,18.164368,0,1,1,glassy
404.5,16.007618,18.105328,0,1,1,glassy
405.0,15.83143,18.198011,0,1,1,glassy
405.5,16.212648,18.331648,0,1,1,glassy
406.0,16.052704,19.977879,0,1,1,glassy
406.5,16.156773,19.93805,0,1,1,glassy
407.0,16.060799,20.024277,0,1,2,glassy
407.5,16.063196,20.144812,0,1,2,glassy
408.0,16.074387,20.155706,0,1,2,glassy
408.5,16.085785,20.146801,0,1,2,glassy
409.0,16.101934,20.109793,0,1,2,glassy
409.5,16.133238,20.07298,0,1,2,glassy
410.0,13.704115,12.270228,2,1,1,rubbery
410.5,13.725432,12.299942,2,1,1,rubbery
411.0,13.743701,12.318073,2,1,1,rubbery
411.5,13.749383,12.319733,2,1,1,rubbery
412.0,13.73438,12.3116,2,1,1,rubbery
412.5,13.684807,12.230696,2,1,1,rubbery
413.0,13.56806,11.992442,2,1,1,rubbery
413.5,13.536521,11.812865,2,1,1,rubbery
414.0,13.55133,11.80752,2,1,1,rubbery
414.5,13.500439,11.685735,2,1,1,rubbery
415.0,13.544311,11.756369,2,1,1,rubbery
415.5,13.507636,11.655242,2,1,1,rubbery
416.0,13.538324,11.770333,2,1,1,rubbery
416.5,13.51905,11.598558,2,1,1,rubbery
417.0,13.542519,11.604801,2,1,1,rubbery
417.5,13.555055,11.172199,2,1,1,rubbery
418.0,13.532192,10.979744,2,1,1,rubbery
418.5,13.563179,11.041465,2,1,1,rubbery
419.0,13.562557,11.077317,2,1,1,rubbery
419.5,13.548001,11.041712,2,1,1,rubbery
420.0,13.598036,10.605535,2,1,1,rubbery
420.5,13.616359,10.057547,2,1,1,rubbery
421.0,13.604729,10.025011,2,1,1,rubbery
421.5,13.6501045,10.114365,2,1,1,rubbery
422.0,13.569707,9.9474325,2,1,0,rubbery
422.5,13.608893,9.708152,2,1,0,rubbery
423.0,13.528886,9.80402,2,1,0,rubbery
423.5,13.544188,9.782633,2,1,0,rubbery
424.0,13.49433,9.850958,2,1,0,rubbery
424.5,13.571322,9.678609,2,1,0,rubbery
425.0,13.580445,9.758332,2,1,0,rubbery
425.5,13.6113405,9.747779,2,1,0,rubbery
426.0,13.633727,9.562038,2,1,0,rubbery
426.5,13.592246,9.580651,2,1,0,rubbery
427.0,13.631847,9.5817995,2,1,0,rubbery
427.5,13.639436,9.617049,2,1,0,rubbery
428.0,13.691802,9.635284,2,1,0,rubbery
428.5,13.64107,9.558154,2,1,0,rubbery
429.0,13.667847,9.526728,2,1,0,rubbery
429.5,13.61897,9.543036,2,1,0,rubbery
430.0,8.165556,-1.8608445,1,0,-1,rubbery
430.5,8.092076,-1.7943078,1,0,-1,rubbery
431.0,8.070698,-1.7799616,1,0,-1,rubbery
431.5,8.0368805,-1.7465515,1,0,-1,rubbery
432.0,8.052268,-1.7597969,1,0,-1,rubbery
432.5,8.0932,-1.7944655,1,0,-1,rubbery
433.0,8.085269,-1.7932322,1,0,-1,rubbery
433.5,8.073549,-1.780818,1,0,-1,rubbery
434.0,8.238355,-1.9254291,1,0,-1,rubbery
434.5,8.298217,-1.9802887,1,0,-1,rubbery
435.0,8.3906555,-2.080191,1,0,-1,rubbery
435.5,8.3906,-2.0469759,1,0,-1,rubbery
436.0,8.467221,-2.1574926,1,0,-1,rubbery
436.5,8.463723,-2.1239507,1,0,-1,rubbery
437.0,8.505237,-2.1742167,1,0,-1,rubbery
437.5,8.454898,-2.1374161,1,0,-1,rubbery
438.0,8.543673,-2.215624,1,0,-1,rubbery
438.5,8.509249,-2.1079767,1,0,-1,rubbery
439.0,8.445779,-2.0175984,1,0,-1,rubbery
439.5,8.508908,-2.0673923,1,0,-1,rubbery
440.0,9.991242,-1.7409837,1,0,-1,rubbery
440.5,10.043176,-1.7183256,1,1,-1,rubbery
441.0,10.016809,-1.7712176,1,1,-1,rubbery
441.5,10.016954,-1.7476426,1,1,-1,rubbery
442.0,10.064533,-1.7398069,1,1,-1,rubbery
442.5,10.068993,-1.6906768,1,1,-1,rubbery
443.0,10.058335,-1.7118622,1,1,-1,rubbery
443.5,10.042451,-1.7091591,1,1,-1,rubbery
444.0,10.040219,-1.6989028,1,1,-1,rubbery
444.5,10.000204,-1.6801479,1,1,-1,rubbery
445.0,10.221763,-1.3814656,1,1,-1,rubbery
445.5,10.199138,-1.3832635,1,1,-1,rubbery
446.0,10.182172,-1.3163979,1,1,-1,rubbery
446.5,10.255275,-1.3366144,1,1,-1,rubbery
447.0,10.250306,-1.3465735,1,1,-1,rubbery
447.5,10.189954,-1.271639,1,1,-1,rubbery
448.0,10.177707,-1.3085793,1,1,-1,rubbery
448.5,10.12191,-1.2193129,1,1,-1,rubbery
449.0,10.04593,-1.2532495,1,1,-1,rubbery
449.5,9.954912,-1.3093896,1,0,-1,rubbery
450.0,8.551359,-2.1186655,1,0,-1,rubbery
450.5,10.467408,3.577636,1,1,0,rubbery
451.0,10.455537,3.5800061,1,1,0,rubbery
451.5,10.464074,3.5817716,1,1,0,rubbery
452.0,10.482171,3.5570211,1,1,0,rubbery
452.5,10.540979,3.5022414,1,1,0,rubbery
453.0,10.424059,3.627137,1,1,0,rubbery
453.5,10.44088,3.616889,1,1,0,rubbery
454.0,10.289405,3.7485094,1,1,0,rubbery
454.5,10.274562,3.8013363,1,1,0,rubbery
455.0,10.257471,3.8242912,1,1,0,rubbery
455.5,10.241389,3.8432362,1,1,0,rubbery
456.0,10.306549,3.786336,1,1,0,rubbery
456.5,10.326156,3.7552066,1,1,0,rubbery
457.0,10.357568,3.7091749,1,1,0,rubbery
457.5,10.310183,3.7944586,1,1,0,rubbery
458.0,10.348049,3.847641,1,1,0,rubbery
458.5,10.186616,4.020059,1,1,0,rubbery
459.0,10.104591,4.1120324,1,1,0,rubbery
459.5,10.143147,4.171341,1,1,0,rubbery
460.0,17.526072,17.974478,0,1,1,glassy
460.5,17.501823,17.985254,0,1,1,glassy
461.0,17.487423,18.063164,0,1,1,glassy
461.5,3.4997842,12.175724,4,0,1,rubbery
462.0,3.4268365,12.236268,4,0,1,rubbery
462.5,3.4126115,12.249949,4,0,1,rubbery
463.0,3.3795052,12.282454,4,0,1,rubbery
463.5,3.4360778,12.221429,4,0,1,rubbery
464.0,3.347127,12.311939,4,0,1,rubbery
464.5,3.4741976,12.185871,4,0,1,rubbery
465.0,3.3947287,12.262712,4,0,1,rubbery
465.5,3.5282888,12.130158,4,0,1,rubbery
466.0,3.337467,12.319348,4,0,1,rubbery
466.5,3.318785,12.337836,4,0,1,rubbery
467.0,3.283207,12.376111,4,0,1,rubbery
467.5,3.3186707,12.339085,4,0,1,rubbery
468.0,3.2890337,12.369825,4,0,1,rubbery
468.5,3.356043,12.300759,4,0,1,rubbery
469.0,3.3469934,12.301736,4,0,1,rubbery
469.5,3.5161014,12.14164,4,0,1,rubbery
470.0,-4.8660464,7.392229,5,-1,0,rubbery
470.5,-4.957706,7.428303,5,-1,0,rubbery
471.0,-4.9613643,7.411913,5,-1,0,rubbery
471.5,-5.0029793,7.3521686,5,-1,0,rubbery
472.0,-5.012824,7.350363,5,-1,0,rubbery
472.5,-5.04015,7.3515277,5,-1,0,rubbery
473.0,-5.30011,6.4789395,5,-1,0,rubbery
473.5,-5.3656025,6.5004926,5,-1,0,rubbery
474.0,-5.178867,6.53746,5,-1,0,rubbery
474.5,-5.052579,6.3950405,5,-1,0,rubbery
475.0,-5.2046547,6.469663,5,-1,0,rubbery
475.5,-5.2833843,6.43841,5,-1,0,rubbery
476.0,-5.303795,6.393936,5,-1,0,rubbery
476.5,-5.368692,6.3335605,5,-1,0,rubbery
477.0,-5.4002967,6.4153676,5,-1,0,rubbery
477.5,-5.4714556,6.404867,5,-1,0,rubbery
478.0,-5.4955573,6.439194,5,-1,0,rubbery
478.5,-5.8483396,6.428854,5,-1,0,rubbery
479.0,-5.9822283,6.9545,5,-1,0,rubbery
479.5,-6.072835,6.8936753,5,-1,0,rubbery
480.0,-5.4116764,7.0413527,5,-1,0,rubbery
