temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,-2.314299,1.564508,0,-1,0,glassy
222.5,-0.8444444,1.6866919,0,-1,0,glassy
223.0,-1.5484303,1.7612635,0,-1,0,glassy
223.5,-2.281977,2.0624895,0,-1,0,glassy
224.0,-2.2558699,1.9140869,0,-1,0,glassy
224.5,-1.7862418,1.6351273,0,-1,0,glassy
225.0,-1.8662572,1.7336423,0,-1,0,glassy
225.5,-1.9653709,1.9617996,0,-1,0,glassy
226.0,-2.6092153,1.6780765,0,-1,0,glassy
226.5,-2.766008,1.6830802,0,-1,0,glassy
227.0,-1.0824114,1.5740379,0,-1,0,glassy
227.5,-2.4083166,1.9760737,0,-1,0,glassy
228.0,-1.8525409,1.6506613,0,-1,0,glassy
228.5,-1.8907685,2.0154052,0,-1,0,glassy
229.0,-2.4211588,2.2166348,0,-1,0,glassy
229.5,-2.367775,1.5086819,0,-1,0,glassy
230.0,-0.70047194,1.3343803,0,-1,0,glassy
230.5,-1.9243059,1.5580081,0,-1,0,glassy
231.0,-1.9075992,1.6885121,0,-1,0,glassy
231.5,-2.590645,2.337848,0,-1,0,glassy
232.0,-2.4253614,1.9005119,0,-1,0,glassy
232.5,-2.4392934,1.8306763,0,-1,0,glassy
233.0,-1.4482014,1.5857792,0,-1,0,glassy
233.5,-1.3175424,1.5137007,0,-1,0,glassy
234.0,-1.074008,1.7831798,0,-1,0,glassy
234.5,-1.2633178,1.3135693,0,-1,0,glassy
235.0,-1.2041972,1.3495642,0,-1,0,glassy
235.5,-1.0836529,1.5541931,0,-1,0,glassy
236.0,-1.8354647,1.394382,0,-1,0,glassy
236.5,-2.0024743,2.0277216,0,-1,0,glassy
237.0,-1.244042,1.4184225,0,-1,0,glassy
237.5,-1.0430933,2.1265743,0,-1,0,glassy
238.0,-1.0914055,1.7708015,0,-1,0,glassy
238.5,-1.915611,0.8222631,0,-1,0,glassy
239.0,-1.3113205,1.853718,0,-1,0,glassy
239.5,-2.208288,2.0758047,0,-1,0,glassy
240.0,-2.7398574,1.363036,0,-1,0,glassy
240.5,-1.4766558,1.2961206,0,-1,0,glassy
241.0,-1.3134065,1.7653757,0,-1,0,glassy
241.5,-2.031756,2.1376278,0,-1,0,glassy
242.0,-1.0238129,1.5316734,0,-1,0,glassy
242.5,-2.360665,1.2826707,0,-1,0,glassy
243.0,-2.390321,1.2270343,0,-1,0,glassy
243.5,-2.3500905,2.264986,0,-1,0,glassy
244.0,-2.059387,1.4308873,0,-1,0,glassy
244.5,-1.9220948,1.2612773,0,-1,0,glassy
245.0,-1.6985812,1.1982592,0,-1,0,glassy
245.5,-1.3407438,1.9099137,0,-1,0,glassy
246.0,-2.4964697,1.8119725,0,-1,0,glassy
246.5,-1.6727629,1.3365031,0,-1,0,glassy
247.0,-1.8933995,1.0847675,0,-1,0,glassy
247.5,-1.1920359,1.6071559,0,-1,0,glassy
248.0,-2.2293174,1.6926205,0,-1,0,glassy
248.5,-1.3832582,1.1550457,0,-1,0,glassy
249.0,-1.7319475,1.4551922,0,-1,0,glassy
249.5,-2.0765452,2.1081922,0,-1,0,glassy
250.0,-2.3217335,2.2260659,0,-1,0,glassy
250.5,-1.727405,2.6254594,0,-1,0,glassy
251.0,-1.3128978,2.5639687,0,-1,0,glassy
251.5,-1.6540984,2.0712776,0,-1,0,glassy
252.0,-1.2999152,2.557231,0,-1,0,glassy
252.5,-1.8539221,2.6426954,0,-1,0,glassy
253.0,-1.6417514,2.5695512,0,-1,0,glassy
253.5,-1.5906744,2.4597533,0,-1,0,glassy
254.0,-1.9074186,2.426438,0,-1,0,glassy
254.5,-0.91256315,1.5709133,0,-1,0,glassy
255.0,-1.437212,2.3422413,0,-1,0,glassy
255.5,-1.5145289,1.9571,0,-1,0,glassy
256.0,-1.4945979,2.0190594,0,-1,0,glassy
256.5,-0.90854037,1.92953,0,-1,0,glassy
257.0,-0.7079535,2.226385,0,-1,0,glassy
257.5,-0.7050727,2.2849858,0,-1,0,glassy
258.0,-0.5878059,1.5525268,0,-1,0,glassy
258.5,-0.6117889,0.72320384,0,-1,0,glassy
259.0,-0.7741166,0.64658695,0,-1,0,glassy
259.5,-0.55755335,0.6226027,0,-1,0,glassy
260.0,-2.662956,2.403793,0,-1,0,glassy
260.5,-2.667492,2.3464036,0,-1,0,glassy
261.0,-2.2512279,2.5694766,0,-1,0,glassy
261.5,-2.5158546,2.4479985,0,-1,0,glassy
262.0,-1.7890195,1.983108,0,-1,0,glassy
262.5,-1.8580431,2.6551754,0,-1,0,glassy
263.0,-2.2043185,2.640109,0,-1,0,glassy
263.5,-2.0660849,2.7291694,0,-1,0,glassy
264.0,-2.601288,2.0533226,0,-1,0,glassy
264.5,-1.9622983,2.7773488,0,-1,0,glassy
265.0,-1.7971243,2.4201145,0,-1,0,glassy
265.5,-2.6380172,2.017189,0,-1,0,glassy
266.0,-1.914578,2.786462,0,-1,0,glassy
266.5,-2.2021422,2.575862,0,-1,0,glassy
267.0,-2.3048596,2.2777696,0,-1,0,glassy
267.5,-2.3002892,2.6212704,0,-1,0,glassy
268.0,-2.1502826,2.7211215,0,-1,0,glassy
268.5,-2.0063398,2.6920714,0,-1,0,glassy
269.0,-1.219984,1.695769,0,-1,0,glassy
269.5,-0.76256645,2.417957,0,-1,0,glassy
270.0,-0.42700014,2.2844436,0,-1,0,glassy
270.5,-0.9766001,1.1540145,0,-1,0,glassy
271.0,1.2621565,0.04249331,0,0,0,glassy
271.5,1.4260188,0.13464558,0,0,0,glassy
272.0,1.1878464,0.07470278,0,0,0,glassy
272.5,1.2584634,-0.036520727,0,0,-1,glassy
273.0,1.4071726,0.06766456,0,0,0,glassy
273.5,1.4122238,-0.12651138,0,0,-1,glassy
274.0,1.34343,-0.10489875,0,0,-1,glassy
274.5,1.4746609,-0.032255296,0,0,-1,glassy
275.0,1.3267514,-0.1735959,0,0,-1,glassy
275.5,1.3874317,-0.14886622,0,0,-1,glassy
276.0,1.2830342,-0.028787062,0,0,-1,glassy
276.5,1.0133122,0.10526665,0,0,0,glassy
277.0,0.0080469595,2.085532,0,0,0,glassy
277.5,1.0730841,-0.23874672,0,0,-1,glassy
278.0,1.1168272,-0.12361128,0,0,-1,glassy
278.5,1.3412125,0.014870134,0,0,0,glassy
279.0,1.4220555,0.044114135,0,0,0,glassy
279.5,1.4355384,0.039213657,0,0,0,glassy
280.0,-0.27159348,2.1090958,0,-1,0,glassy
280.5,-0.14737931,2.086354,0,-1,0,glassy
281.0,-0.7810406,2.283304,0,-1,0,glassy
281.5,-0.041057028,2.1704738,0,-1,0,glassy
282.0,-0.30906966,2.4656496,0,-1,0,glassy
282.5,-0.023773137,2.1741898,0,-1,0,glassy
283.0,0.016377352,2.0283198,0,0,0,glassy
283.5,-0.3323735,2.3303094,0,-1,0,glassy
284.0,-0.30865976,2.2238271,0,-1,0,glassy
284.5,-0.08345532,2.1226795,0,-1,0,glassy
285.0,-1.1610965,2.337272,0,-1,0,glassy
285.5,-1.4124116,2.2169645,0,-1,0,glassy
286.0,-0.35719293,2.5132363,0,-1,0,glassy
286.5,-0.20454928,1.9263369,0,-1,0,glassy
287.0,-0.64546156,1.775398,0,-1,0,glassy
287.5,-1.300721,2.0275028,0,-1,0,glassy
288.0,-1.2830217,2.4368787,0,-1,0,glassy
288.5,-0.50322473,2.4619827,0,-1,0,glassy
289.0,-0.65006083,2.0843306,0,-1,0,glassy
289.5,-1.3093483,2.5526032,0,-1,0,glassy
290.0,0.7951411,2.5520453,0,0,0,glassy
290.5,0.8744113,2.4552338,0,0,0,glassy
291.0,0.6279096,2.599131,0,0,0,glassy
291.5,0.5722554,2.527892,0,0,0,glassy
292.0,0.76142585,2.5841782,0,0,0,glassy
292.5,0.75395024,2.634135,0,0,0,glassy
293.0,0.74373573,2.620242,0,0,0,glassy
293.5,0.69173545,2.631314,0,0,0,glassy
294.0,0.912408,2.5461326,0,0,0,glassy
294.5,0.9839776,2.432646,0,0,0,glassy
295.0,0.9175411,2.5786529,0,0,0,glassy
295.5,1.6668036,0.41718698,0,0,0,glassy
296.0,1.4161079,0.3477374,0,0,0,glassy
296.5,1.5744137,-0.001996572,0,0,-1,glassy
297.0,1.662262,0.31980997,0,0,0,glassy
297.5,1.6984023,0.2672006,0,0,0,glassy
298.0,1.7141584,0.3349591,0,0,0,glassy
298.5,1.6086324,0.29023936,0,0,0,glassy
299.0,1.5911626,0.32524613,0,0,0,glassy
299.5,1.7640958,0.46040356,0,0,0,glassy
300.0,1.5250803,0.02154671,0,0,0,glassy
300.5,-0.23519619,2.3928316,0,-1,0,glassy
301.0,1.2483124,0.09543819,0,0,0,glassy
301.5,1.1702628,0.06348738,0,0,0,glassy
302.0,1.4391882,0.10313109,0,0,0,glassy
302.5,-0.07026769,2.3041778,0,-1,0,glassy
303.0,-0.8800003,2.1282668,0,-1,0,glassy
303.5,-0.062241435,1.9277902,0,-1,0,glassy
304.0,-0.057599787,0.63465124,0,-1,0,glassy
304.5,-0.37534553,0.6504023,0,-1,0,glassy
305.0,-0.543633,1.9509009,0,-1,0,glassy
305.5,-0.26684996,1.7491527,0,-1,0,glassy
306.0,-0.8336767,2.4980257,0,-1,0,glassy
306.5,-0.8250243,2.4077306,0,-1,0,glassy
307.0,-0.020572683,-0.03337785,0,-1,-1,glassy
307.5,-0.18185882,0.46680352,0,-1,0,glassy
308.0,-0.12835175,0.4758355,0,-1,0,glassy
308.5,-0.19202657,-0.012539092,0,-1,-1,glassy
309.0,0.17152727,-0.20953748,0,0,-1,glassy
309.5,0.07088975,0.25086787,0,0,0,glassy
310.0,0.52328646,-0.59473187,0,0,-1,glassy
310.5,0.43175626,-0.5177906,0,0,-1,glassy
311.0,0.4797068,-0.5524504,0,0,-1,glassy
311.5,0.44486964,-0.5389698,0,0,-1,glassy
312.0,0.47356123,-0.46525297,0,0,-1,glassy
312.5,0.4934871,-0.21383269,0,0,-1,glassy
313.0,0.09366438,-0.22683108,0,0,-1,glassy
313.5,0.38847837,-0.3102055,0,0,-1,glassy
314.0,0.17113069,0.04657807,0,0,0,glassy
314.5,-0.6870821,2.5200393,0,-1,0,glassy
315.0,0.3156974,-0.6638224,0,0,-1,glassy
315.5,0.21666783,-0.45954835,0,0,-1,glassy
316.0,0.18565433,-0.645863,0,0,-1,glassy
316.5,0.3328116,-0.5468744,0,0,-1,glassy
317.0,0.27329472,-0.6581443,0,0,-1,glassy
317.5,0.32313442,-0.6193867,0,0,-1,glassy
318.0,0.20633651,-0.58601207,0,0,-1,glassy
318.5,0.50964004,-0.6383047,0,0,-1,glassy
319.0,0.51338863,-0.74805397,0,0,-1,glassy
319.5,0.51048744,-0.76219386,0,0,-1,glassy
320.0,0.73893917,-0.27260792,0,0,-1,glassy
320.5,0.6248453,-0.1465981,0,0,-1,glassy
321.0,0.9068956,0.082786344,0,0,0,glassy
321.5,0.021839043,1.5395458,0,0,0,glassy
322.0,0.55326164,-0.25454387,0,0,-1,glassy
322.5,0.6772739,0.037823085,0,0,0,glassy
323.0,0.60739625,0.18428068,0,0,0,glassy
323.5,0.70181996,-0.04865362,0,0,-1,glassy
324.0,0.44435588,0.10772781,0,0,0,glassy
324.5,0.32656446,-0.1156741,0,0,-1,glassy
325.0,0.6040786,0.1047356,0,0,0,glassy
325.5,0.78639734,0.028655054,0,0,0,glassy
326.0,0.32656136,-0.0629429,0,0,-1,glassy
326.5,0.17587475,0.43149617,0,0,0,glassy
327.0,-0.121624395,1.1380218,0,-1,0,glassy
327.5,0.38043755,0.43500674,0,0,0,glassy
328.0,0.34427533,-0.38413137,0,0,-1,glassy
328.5,0.3085775,0.22229671,0,0,0,glassy
329.0,0.46359923,-0.0392597,0,0,-1,glassy
329.5,0.20395827,-0.15614,0,0,-1,glassy
330.0,0.6018584,0.15752892,0,0,0,glassy
330.5,-0.00048641057,0.16999438,0,-1,0,glassy
331.0,-0.79065293,1.799314,0,-1,0,glassy
331.5,-1.2868837,0.8714182,0,-1,0,glassy
332.0,0.37673444,0.39241302,0,0,0,glassy
332.5,0.22739534,-0.019799935,0,0,-1,glassy
333.0,0.42637265,0.12347315,0,0,0,glassy
333.5,-0.19396935,1.1403254,0,-1,0,glassy
334.0,-0.14156468,1.5314267,0,-1,0,glassy
334.5,-0.7056027,2.3829122,0,-1,0,glassy
335.0,-0.5118215,1.9705524,0,-1,0,glassy
335.5,-0.18215622,1.6805836,0,-1,0,glassy
336.0,-0.47495002,1.6196554,0,-1,0,glassy
336.5,-0.045949344,1.5154377,0,-1,0,glassy
337.0,-0.15342475,1.5775328,0,-1,0,glassy
337.5,-0.08469137,1.7922639,0,-1,0,glassy
338.0,-0.09513946,1.7981689,0,-1,0,glassy
338.5,-1.9365829,2.9081078,0,-1,0,glassy
339.0,0.24717943,0.7273698,0,0,0,glassy
339.5,0.16847067,1.3471584,0,0,0,glassy
340.0,0.09872077,0.84911555,0,0,0,glassy
340.5,-0.67340004,-0.15267515,0,-1,-1,glassy
341.0,-0.69333804,-0.11337496,0,-1,-1,glassy
341.5,-0.46509567,-0.12311791,0,-1,-1,glassy
342.0,-0.4590511,-0.09917814,0,-1,-1,glassy
342.5,-0.49394354,-0.12648988,0,-1,-1,glassy
343.0,-2.085111,0.66005504,0,-1,0,glassy
343.5,-1.4330763,0.16878614,0,-1,0,glassy
344.0,-1.5024656,0.18863222,0,-1,0,glassy
344.5,-1.1114377,0.068858735,0,-1,0,glassy
345.0,-0.9051493,-0.04151099,0,-1,-1,glassy
345.5,-1.1931688,0.061035056,0,-1,0,glassy
346.0,-0.90819144,-0.06925903,0,-1,-1,glassy
346.5,-0.7312097,0.04694917,0,-1,0,glassy
347.0,-1.8699964,0.5971475,0,-1,0,glassy
347.5,-1.7874402,0.5163233,0,-1,0,glassy
348.0,-1.5439699,0.40847653,0,-1,0,glassy
348.5,-1.2218084,0.49277005,0,-1,0,glassy
349.0,-1.889864,0.6052472,0,-1,0,glassy
349.5,-1.6482877,0.61638075,0,-1,0,glassy
350.0,-1.2880036,0.4256209,0,-1,0,glassy
350.5,-2.0113075,0.37002775,0,-1,0,glassy
351.0,-2.023847,0.41889602,0,-1,0,glassy
351.5,-2.080442,0.46942428,0,-1,0,glassy
352.0,-1.9622705,0.39090958,0,-1,0,glassy
352.5,-2.2354832,0.0016852895,0,-1,0,glassy
353.0,-2.3818436,-0.28948036,0,-1,-1,glassy
353.5,-2.3771086,-0.25159946,0,-1,-1,glassy
354.0,-2.4912372,-0.39283863,0,-1,-1,glassy
354.5,-2.440232,-0.33600074,0,-1,-1,glassy
355.0,-2.5540366,-0.45899647,0,-1,-1,glassy
355.5,-2.6877167,-0.60490745,0,-1,-1,glassy
356.0,-2.7671816,-0.7096988,0,-1,-1,glassy
356.5,-2.8027523,-0.70938575,0,-1,-1,glassy
357.0,-2.7753859,-0.6340448,0,-1,-1,glassy
357.5,-2.7980316,-0.7032911,0,-1,-1,glassy
358.0,-2.7574759,-0.67385393,0,-1,-1,glassy
358.5,-2.8068943,-0.7227851,0,-1,-1,glassy
359.0,-2.7893007,-0.6998508,0,-1,-1,glassy
359.5,5.5592914,10.879544,1,0,1,rubbery
360.0,5.6731496,10.742794,1,0,1,rubbery
360.5,5.5714817,10.844901,1,0,1,rubbery
361.0,5.55189,10.870321,1,0,1,rubbery
361.5,5.624849,10.781201,1,0,1,rubbery
362.0,5.5827975,10.863881,1,0,1,rubbery
362.5,5.587768,10.845594,1,0,1,rubbery
363.0,5.596266,10.883827,1,0,1,rubbery
363.5,5.6137033,10.845623,1,0,1,rubbery
364.0,5.642792,10.797523,1,0,1,rubbery
364.5,5.573897,10.867918,1,0,1,rubbery
365.0,5.609965,10.817311,1,0,1,rubbery
365.5,5.470192,11.098464,1,0,1,rubbery
366.0,5.4120417,11.3083725,1,0,1,rubbery
366.5,5.3606305,11.386434,1,0,1,rubbery
367.0,5.3103123,11.447054,1,0,1,rubbery
367.5,5.3708024,11.369522,1,0,1,rubbery
368.0,5.3500395,11.400029,1,0,1,rubbery
368.5,5.3680644,11.382982,1,0,1,rubbery
369.0,5.126213,11.81979,1,0,1,rubbery
369.5,5.194047,11.690239,1,0,1,rubbery
370.0,4.9937243,12.059695,1,0,1,rubbery
370.5,5.004339,12.045357,1,0,1,rubbery
371.0,5.009023,12.048424,1,0,1,rubbery
371.5,4.96632,12.096769,1,0,1,rubbery
372.0,4.968606,12.10452,1,0,1,rubbery
372.5,4.9274817,12.154398,1,0,1,rubbery
373.0,4.921868,12.1607065,1,0,1,rubbery
373.5,4.6255713,12.766261,1,0,1,rubbery
374.0,4.637787,12.752733,1,0,1,rubbery
374.5,4.6487284,12.7296915,1,0,1,rubbery
375.0,4.690623,12.692918,1,0,1,rubbery
375.5,4.6678543,12.714934,1,0,1,rubbery
376.0,4.6205854,12.798914,1,0,1,rubbery
376.5,4.581623,12.842944,1,0,1,rubbery
377.0,4.6537123,12.749311,1,0,1,rubbery
377.5,4.732763,12.659874,1,0,1,rubbery
378.0,4.558637,12.91262,1,0,1,rubbery
378.5,4.5054975,13.013659,1,0,1,rubbery
379.0,4.4041114,13.245757,1,0,1,rubbery
379.5,4.3377514,13.432171,1,0,1,rubbery
380.0,4.1766047,13.89079,1,0,1,rubbery
380.5,4.1097965,13.951427,1,0,1,rubbery
381.0,4.1357636,13.8899765,1,0,1,rubbery
381.5,4.1343346,13.860161,1,0,1,rubbery
382.0,4.1567755,13.865705,1,0,1,rubbery
382.5,4.226524,13.860884,1,0,1,rubbery
383.0,4.1450768,13.972257,1,0,1,rubbery
383.5,4.1538115,13.902811,1,0,1,rubbery
384.0,4.1623325,13.951959,1,0,1,rubbery
384.5,4.066795,14.043839,1,0,1,rubbery
385.0,3.955175,14.174202,1,0,1,rubbery
385.5,3.979741,14.27255,1,0,1,rubbery
386.0,3.9896586,14.231813,1,0,1,rubbery
386.5,3.9504428,14.220245,1,0,1,rubbery
387.0,3.9333923,14.366786,1,0,1,rubbery
387.5,3.9839983,14.319719,1,0,1,rubbery
388.0,3.9380617,14.326741,1,0,1,rubbery
388.5,3.9928048,14.341038,1,0,1,rubbery
389.0,3.948543,14.454185,1,0,1,rubbery
389.5,3.9666731,14.662345,1,0,1,rubbery
390.0,4.155874,16.16854,1,0,1,rubbery
390.5,4.1711516,16.188759,1,0,1,rubbery
391.0,4.2189445,16.168491,1,0,1,rubbery
391.5,4.2212596,16.203255,1,0,1,rubbery
392.0,4.2067795,16.232147,1,0,1,rubbery
392.5,4.073148,16.306986,1,0,1,rubbery
393.0,4.0694127,16.396366,1,0,1,rubbery
393.5,4.006628,16.38993,1,0,1,rubbery
394.0,4.064879,16.458544,1,0,1,rubbery
394.5,3.8950856,16.32695,1,0,1,rubbery
395.0,3.9186478,16.369884,1,0,1,rubbery
395.5,3.7962005,16.361101,1,0,1,rubbery
396.0,3.7590394,16.39287,1,0,1,rubbery
396.5,3.7982068,16.288984,1,0,1,rubbery
397.0,3.8237214,16.401047,1,0,1,rubbery
397.5,3.7867863,16.319117,1,0,1,rubbery
398.0,3.7728586,16.318361,1,0,1,rubbery
398.5,3.7203622,16.38634,1,0,1,rubbery
399.0,3.71342,16.441881,1,0,1,rubbery
399.5,3.751529,16.42175,1,0,1,rubbery
400.0,4.501719,16.824501,1,0,1,rubbery
400.5,4.4971294,16.815409,1,0,1,rubbery
401.0,4.5338087,16.850214,1,0,1,rubbery
401.5,4.572465,16.876532,1,0,1,rubbery
402.0,4.5156145,16.828495,1,0,1,rubbery
402.5,4.5815496,16.889433,1,0,1,rubbery
403.0,4.560264,16.86331,1,0,1,rubbery
403.5,4.656548,16.944332,1,0,1,rubbery
404.0,4.638193,16.924562,1,0,1,rubbery
404.5,4.9146523,17.079426,1,0,1,rubbery
405.0,5.0672216,17.176407,1,0,1,rubbery
405.5,5.3389554,17.319147,1,0,1,rubbery
406.0,5.387177,17.343737,1,0,1,rubbery
406.5,5.3759947,17.331985,1,0,1,rubbery
407.0,5.370983,17.32366,1,0,1,rubbery
407.5,5.4290843,17.372095,1,0,1,rubbery
408.0,5.407931,17.35636,1,0,1,rubbery
408.5,5.4170847,17.348331,1,0,1,rubbery
409.0,5.46213,17.387432,1,0,1,rubbery
409.5,5.460846,17.393223,1,0,1,rubbery
410.0,11.910682,15.882786,3,1,1,rubbery
410.5,12.144204,15.750589,3,1,1,rubbery
411.0,12.12836,15.757076,3,1,1,rubbery
411.5,12.072431,15.812213,3,1,1,rubbery
412.0,12.099517,15.793583,3,1,1,rubbery
412.5,12.111632,15.787224,3,1,1,rubbery
413.0,12.20208,15.7056055,3,1,1,rubbery
413.5,12.18495,15.723346,3,1,1,rubbery
414.0,12.320934,15.62903,3,1,1,rubbery
414.5,12.423065,15.583226,3,1,1,rubbery
415.0,12.351834,15.631275,3,1,1,rubbery
415.5,12.400974,15.584719,3,1,1,rubbery
416.0,12.402338,15.562603,3,1,1,rubbery
416.5,12.43827,15.541765,3,1,1,rubbery
417.0,12.420728,15.573497,3,1,1,rubbery
417.5,12.720965,15.4190035,3,1,1,rubbery
418.0,12.847436,15.328043,3,1,1,rubbery
418.5,12.8088045,15.376513,3,1,1,rubbery
419.0,12.786254,15.394762,3,1,1,rubbery
419.5,12.839442,15.366575,3,1,1,rubbery
420.0,13.657573,15.008555,3,1,1,rubbery
420.5,13.771955,14.920997,3,1,1,rubbery
421.0,13.732311,14.955706,3,1,1,rubbery
421.5,13.746564,14.9357395,3,1,1,rubbery
422.0,13.75537,14.944186,3,1,1,rubbery
422.5,13.738697,14.917083,3,1,1,rubbery
423.0,13.872242,14.860311,3,1,1,rubbery
423.5,13.936686,14.801546,3,1,1,rubbery
424.0,13.983952,14.805892,3,1,1,rubbery
424.5,14.085229,14.769275,3,1,1,rubbery
425.0,14.068866,14.821186,3,1,1,rubbery
425.5,14.165851,14.7218075,3,1,1,rubbery
426.0,14.191631,14.765189,3,1,1,rubbery
426.5,14.199038,14.802911,3,1,1,rubbery
427.0,14.233767,14.827834,3,1,1,rubbery
427.5,14.269865,14.841273,3,1,1,rubbery
428.0,14.360146,14.737942,3,1,1,rubbery
428.5,14.374502,14.749599,3,1,1,rubbery
429.0,14.379111,14.7517185,3,1,1,rubbery
429.5,14.318955,14.800899,3,1,1,rubbery
430.0,16.013712,14.83098,3,1,1,rubbery
430.5,16.05494,14.860944,3,1,1,rubbery
431.0,16.12146,14.906055,3,1,1,rubbery
431.5,16.143162,14.927866,3,1,1,rubbery
432.0,16.151203,14.933939,3,1,1,rubbery
432.5,16.223978,15.004066,3,1,1,rubbery
433.0,16.18068,14.959302,3,1,1,rubbery
433.5,16.290842,15.06501,3,1,1,rubbery
434.0,16.262035,15.0384865,3,1,1,rubbery
434.5,16.333014,15.1082735,3,1,1,rubbery
435.0,16.35886,15.142424,3,1,1,rubbery
435.5,16.394926,15.174096,3,1,1,rubbery
436.0,16.419378,15.19663,3,1,1,rubbery
436.5,16.438658,15.219374,3,1,1,rubbery
437.0,16.544123,15.325159,3,1,1,rubbery
437.5,16.54258,15.323997,3,1,1,rubbery
438.0,16.538437,15.320566,3,1,1,rubbery
438.5,16.52033,15.303082,3,1,1,rubbery
439.0,16.575941,15.358392,3,1,1,rubbery
439.5,16.589815,15.372299,3,1,1,rubbery
440.0,10.591652,-0.3393053,2,1,-1,rubbery
440.5,10.607123,-0.36158243,2,1,-1,rubbery
441.0,10.544777,-0.2888163,2,1,-1,rubbery
441.5,10.597492,-0.34842646,2,1,-1,rubbery
442.0,10.607318,-0.35326797,2,1,-1,rubbery
442.5,10.610292,-0.36205438,2,1,-1,rubbery
443.0,10.68842,-0.4651735,2,1,-1,rubbery
443.5,10.731471,-0.52109873,2,1,-1,rubbery
444.0,10.668746,-0.4327763,2,1,-1,rubbery
444.5,10.68387,-0.47311318,2,1,-1,rubbery
445.0,10.726123,-0.5181695,2,1,-1,rubbery
445.5,10.654941,-0.43693587,2,1,-1,rubbery
446.0,10.723149,-0.5262772,2,1,-1,rubbery
446.5,10.787695,-0.6259643,2,1,-1,rubbery
447.0,10.799513,-0.6318462,2,1,-1,rubbery
447.5,10.819043,-0.6885974,2,1,-1,rubbery
448.0,10.847371,-0.7253519,2,1,-1,rubbery
448.5,10.87252,-0.77612245,2,1,-1,rubbery
449.0,10.912078,-0.83607274,2,1,-1,rubbery
449.5,10.868092,-0.818216,2,1,-1,rubbery
450.0,12.017674,-3.125268,2,1,-1,rubbery
450.5,12.084834,-3.2001793,2,1,-1,rubbery
451.0,12.07467,-3.1914783,2,1,-1,rubbery
451.5,12.146603,-3.2682333,2,1,-1,rubbery
452.0,12.072825,-3.2051737,2,1,-1,rubbery
452.5,12.173606,-3.2717228,2,1,-1,rubbery
453.0,12.106322,-3.230184,2,1,-1,rubbery
453.5,12.198168,-3.3231761,2,1,-1,rubbery
454.0,12.105391,-3.2290308,2,1,-1,rubbery
454.5,12.150712,-3.2751753,2,1,-1,rubbery
455.0,12.237734,-3.3684478,2,1,-1,rubbery
455.5,12.327992,-3.4659219,2,1,-1,rubbery
456.0,12.367657,-3.5092337,2,1,-1,rubbery
456.5,12.3668785,-3.5091753,2,1,-1,rubbery
457.0,12.387037,-3.5311913,2,1,-1,rubbery
457.5,12.370194,-3.514404,2,1,-1,rubbery
